3.978946901602365971e-01,-6.401387682203842910e-01
4.273976523900427371e-01,-6.353637223103578702e-01
4.435987010133466413e-01,-6.237671822431508639e-01
4.780472465071087251e-01,-6.123411795298732141e-01
5.056742978436902236e-01,-5.847141281932918266e-01
5.056742978436902236e-01,-5.618621227667367490e-01
5.090850449222805718e-01,-5.618621227667367490e-01
5.090850449222805718e-01,-5.323591605369306645e-01
4.942482951304126293e-01,-5.209331578236531257e-01
4.942482951304126293e-01,-5.013213621217588178e-01
4.845276659564303756e-01,-4.834149399591597951e-01
5.024340881190293429e-01,-4.409511388307104651e-01
5.171003005569677624e-01,-4.066731306908778487e-01
5.302316768095404198e-01,-3.838211252643228266e-01
5.694552682133290356e-01,-3.495431171244902657e-01
5.890670639152232324e-01,-3.282259478833008393e-01
6.151592790664390797e-01,-2.956533132827633970e-01
6.543828704702275845e-01,-2.808165634908955655e-01
6.869555050707649713e-01,-2.922425662041731043e-01
7.050324645872936280e-01,-2.710959343169132008e-01
7.507364754404036722e-01,-2.710959343169132008e-01
8.209978652593639126e-01,-2.531895121543141225e-01
8.649965025731788382e-01,-2.301669693738295497e-01
9.124058869655842230e-01,-2.172061304751863875e-01
9.337230562067736495e-01,-1.894085417846753938e-01
9.287774729428176501e-01,-1.747423293467371130e-01
8.748876691010907258e-01,-1.469447406562261194e-01
8.209978652593639126e-01,-1.257981087689662159e-01
7.572168948897253227e-01,-8.810935355054334839e-02
6.837152953461042015e-01,-4.888576214675483672e-02
6.201048623303949681e-01,-3.592492324811168147e-02
5.841214806512672331e-01,-3.592492324811168147e-02
5.384174697981571889e-01,-5.059113568604999694e-02
5.171003005569677624e-01,-4.735092596138919946e-02
5.155654643716020002e-01,-2.603375672019979381e-02
5.334718865342011895e-01,5.845843101603996546e-05
5.515488460507298463e-01,4.746784282342128569e-02
5.890670639152232324e-01,1.110782758391304775e-01
6.461970774816109264e-01,1.453562839789630523e-01
6.869555050707649713e-01,1.666734532201524510e-01
7.539766851650644419e-01,1.763940823941348157e-01
8.192924917200687940e-01,1.927656683713682984e-01
8.503302901352406407e-01,2.205632570618792920e-01
8.813680885504123763e-01,2.401750527637735444e-01
8.977396745276458034e-01,2.630270581903285665e-01
8.977396745276458034e-01,2.874138998022492397e-01
9.009798842523066842e-01,2.988399025155267785e-01
8.992745107130115656e-01,3.136766523073946100e-01
8.748876691010907258e-01,3.332884480092888624e-01
8.602214566631525283e-01,3.298777009306985697e-01
8.487954539498749895e-01,3.447144507225662902e-01
8.356640776973023321e-01,3.479546604472271154e-01
8.029209057428353669e-01,3.641557090705311306e-01
7.457908921764477839e-01,3.626208728851654794e-01
6.936064618740160892e-01,3.723415020591478442e-01
6.380112844929941573e-01,3.593806631605046542e-01
5.759356876626504640e-01,3.315830744699937438e-01
5.188056740962628810e-01,3.102659052288043173e-01
4.502496578165977037e-01,2.973050663301611274e-01
3.897088971716198835e-01,3.216919079420818561e-01
3.472450960431704425e-01,3.365286577339496321e-01
3.047812949147212791e-01,3.561404534358438845e-01
2.901150824767829151e-01,3.740468755984429627e-01
2.885802462914172639e-01,4.050846740136147539e-01
3.097268781786771674e-01,4.148053031875971186e-01
3.489504695824657277e-01,4.148053031875971186e-01
4.028402734241925409e-01,4.361224724287864896e-01
4.403584912886858715e-01,4.182160502661874113e-01
4.828222924171352570e-01,4.001390907496588101e-01
5.123252546469412305e-01,3.772870853231037880e-01
5.252860935455845315e-01,3.740468755984429627e-01
5.252860935455845315e-01,3.397688674586104574e-01
5.123252546469412305e-01,3.136766523073946100e-01
5.024340881190293429e-01,2.891192733415444138e-01
4.780472465071087251e-01,2.613216846510333924e-01
4.731016632431527813e-01,2.352294694998176006e-01
4.502496578165977037e-01,2.352294694998176006e-01
4.534898675412585289e-01,2.466554722130951116e-01
4.420638648279809346e-01,2.597868484656677968e-01
4.256922788507475075e-01,2.498956819377559091e-01
4.110260664128092545e-01,2.498956819377559091e-01
4.110260664128092545e-01,2.678021041003549874e-01
4.011348998848974223e-01,2.792281068136325262e-01
4.045456469634876595e-01,2.826388538922228189e-01
4.028402734241925409e-01,2.826388538922228189e-01
4.175064858621309050e-01,3.022506495941170712e-01
4.207466955867915637e-01,2.858790636168836441e-01
4.224520691260868488e-01,2.759878970889717564e-01
4.388236551033202759e-01,2.548412652017118529e-01
4.241574426653819119e-01,2.498956819377559091e-01
4.093206928735141359e-01,2.352294694998176006e-01
4.077858566881484847e-01,2.205632570618792920e-01
4.045456469634876595e-01,2.205632570618792920e-01
4.011348998848974223e-01,2.205632570618792920e-01
3.897088971716198835e-01,2.041916710846458094e-01
3.521906793071265529e-01,2.009514613599850397e-01
3.310440474198665939e-01,2.009514613599850397e-01
2.950606657407389144e-01,2.009514613599850397e-01
2.689684505895230671e-01,1.895254586467075286e-01
2.346904424496904784e-01,1.862852489220467034e-01
2.036526440345186872e-01,1.485964937036238498e-01
1.448172569288359302e-01,1.257444882770687999e-01
8.768724336244831941e-02,1.242096520917031488e-01
3.055722979606068784e-02,9.965227312585295261e-02
-3.151836703428286673e-02,8.993164395187058791e-02
-8.881891795459997963e-02,8.993164395187058791e-02
-1.459489315209875904e-01,1.209694423670423652e-01
-1.737465202114986118e-01,1.242096520917031488e-01
-2.080245283513311449e-01,1.225042785524080025e-01
-2.063191548120359986e-01,1.061326925751745337e-01
-2.063191548120359986e-01,1.028924828505137501e-01
-2.162103213399478863e-01,9.794689958655782014e-02
-2.276363240532253973e-01,9.794689958655782014e-02
-1.998387353627144036e-01,5.718847199740365039e-02
-2.830609640803178895e-01,6.861447471068117532e-02
-3.272301387480623380e-01,7.850564123859306298e-02
-3.826547787751547469e-01,1.110782758391304775e-01
-4.496759588694542731e-01,1.242096520917031488e-01
-5.460295638396304163e-01,1.552474505068749400e-01
-6.423831688098066151e-01,1.927656683713682984e-01
-7.175901418927227438e-01,2.123774640732625507e-01
-7.697745721951544384e-01,2.156176737979233482e-01
-7.730147819198153192e-01,2.139123002586282019e-01
-8.221295398515156005e-01,2.173230473372184668e-01
-8.775541798786080649e-01,2.516010554770510277e-01
-8.760193436932423028e-01,2.858790636168836441e-01
-8.596477577160088757e-01,3.216919079420818561e-01
-8.482217550027314479e-01,3.365286577339496321e-01
-8.514619647273921066e-01,3.494894966325927665e-01
-8.286099593008371400e-01,3.494894966325927665e-01
-8.286099593008371400e-01,3.233972814813769747e-01
-8.449815452780706782e-01,2.858790636168836441e-01
-8.857399728672248340e-01,2.417098889491391678e-01
-9.331493572596299968e-01,2.238034667865400618e-01
-9.560013626861850744e-01,1.943005045567339495e-01
-9.739077848487840416e-01,1.763940823941348157e-01
-9.853337875620616915e-01,1.731538726694740460e-01
-9.967597902753392303e-01,1.470616575182581987e-01
-1.000000000000000000e+00,1.242096520917031488e-01
-9.771479945734449224e-01,7.356005797463710527e-02
-9.299091475349691160e-01,4.081688602017018858e-02
-8.889801825918856037e-01,-8.127334557600692996e-03
-8.531673382666874472e-01,-6.201713839932751493e-02
-8.154785830482644826e-01,-1.094265227917327610e-01
-8.187187927729253634e-01,-1.583707433695036304e-01
-8.072927900596478246e-01,-1.926487515093361913e-01
-7.893863678970487463e-01,-2.417635094410366114e-01
-7.615887792065376694e-01,-2.710959343169132008e-01
-7.404421473192777103e-01,-2.922425662041731043e-01
-7.061641391794452050e-01,-3.282259478833008393e-01
-6.637003380509960415e-01,-3.510779533098558614e-01
-6.294223299111633141e-01,-3.788755420003669383e-01
-6.016247412206523482e-01,-4.066731306908778487e-01
-5.869585287827140396e-01,-4.099133404155386740e-01
-5.770673622548022630e-01,-4.377109291060496399e-01
-5.770673622548022630e-01,-4.327653458420936960e-01
-5.574555665529079551e-01,-4.295251361174329263e-01
-5.328981875870577589e-01,-4.262849263927721566e-01
-5.149917654244585696e-01,-4.245795528534769825e-01
-5.052711362504762604e-01,-4.131535501401994992e-01
-5.020309265258154907e-01,-4.245795528534769825e-01
-4.757681740206701204e-01,-4.377109291060496399e-01
-4.333043728922207904e-01,-4.409511388307104651e-01
-4.300641631675600762e-01,-4.556173512686487181e-01
-3.990263647523882296e-01,-4.573227248079439478e-01
-3.778797328651283816e-01,-4.735237734312478519e-01
-3.418963511860005910e-01,-4.735237734312478519e-01
-3.205791819448112201e-01,-4.605629345326047175e-01
-2.961923403328905469e-01,-4.588575609933095434e-01
-2.586741224683971607e-01,-4.588575609933095434e-01
-2.276363240532253973e-01,-4.573227248079439478e-01
-1.948931520987584876e-01,-4.441913485553712349e-01
-1.769867299361593815e-01,-4.278197625781378077e-01
-1.785215661215250049e-01,-4.131535501401994992e-01
-1.655607272228818427e-01,-4.131535501401994992e-01
-1.655607272228818427e-01,-3.903015447136443661e-01
-1.606151439589258989e-01,-3.771701684610717087e-01
-1.474837677063532415e-01,-3.739299587364109945e-01
-1.345229288077100793e-01,-3.706897490117501692e-01
-1.230969260944325405e-01,-3.838211252643228266e-01
-1.198567163697717569e-01,-3.984873377022611352e-01
-8.387333469064403579e-02,-4.082079668762434999e-01
-6.920712225270572726e-02,-4.506717680046928298e-01
-5.437037246083790271e-02,-4.687487275212214310e-01
-3.492911411287315249e-02,-4.817095664198645655e-01
-2.185942158406232756e-03,-4.849497761445253907e-01
1.248027027953207274e-02,-4.735237734312478519e-01
3.703764924538227588e-02,-4.719889372458822008e-01
5.664944494727654906e-02,-4.687487275212214310e-01
6.961028384591967655e-02,-4.540825150832831225e-01
6.961028384591967655e-02,-4.523771415439880039e-01
9.092745308710908914e-02,-4.506717680046928298e-01
1.072990390643425718e-01,-4.344707193813889257e-01
1.415770472041751327e-01,-4.213393431288162128e-01
1.659638888160958337e-01,-4.066731306908778487e-01
1.905212677819460021e-01,-4.066731306908778487e-01
2.215590661971178210e-01,-3.952471279776004209e-01
2.525968646122895844e-01,-3.788755420003669383e-01
2.722086603141837813e-01,-3.756353322757061131e-01
2.885802462914172639e-01,-3.609691198377678045e-01
3.129670879033379927e-01,-3.592637462984726304e-01
3.260984641559106501e-01,-3.478377435851951471e-01
3.375244668691881333e-01,-3.185053187093184746e-01
3.407646765938489586e-01,-2.956533132827633970e-01
3.603764722957432665e-01,-2.497787650757238020e-01
3.718024750090206942e-01,-2.155007569358912412e-01
3.881740609862541769e-01,-1.796879126106930291e-01
4.093206928735141359e-01,-1.568359071841379793e-01
4.125609025981747946e-01,-1.322785282182878108e-01
4.159716496767651983e-01,-1.061863130670719635e-01
4.321726983000691025e-01,-6.696272166328345876e-02
4.175064858621309050e-01,-5.383134541071078749e-02
4.175064858621309050e-01,-2.449892053483416002e-02
4.125609025981747946e-01,-6.421961018305540579e-03
4.159716496767651983e-01,2.939088330689266365e-02
4.125609025981747946e-01,3.109625684618781694e-02
4.159716496767651983e-01,4.252225955946534186e-02
4.273976523900427371e-01,6.690910117138601509e-02
4.159716496767651983e-01,8.498606068791463020e-02
4.306378621147035624e-01,9.794689958655782014e-02
4.306378621147035624e-01,1.175586952884520725e-01
4.338780718393642211e-01,1.503018672429189961e-01
4.338780718393642211e-01,1.617278699561965349e-01
4.306378621147035624e-01,1.910602948320731242e-01
4.306378621147035624e-01,1.910602948320731242e-01
4.207466955867915637e-01,2.041916710846458094e-01
4.207466955867915637e-01,2.287490500504960333e-01
4.224520691260868488e-01,2.466554722130951116e-01
4.256922788507475075e-01,2.712128511789452801e-01
4.289324885754082772e-01,2.744530609036061053e-01
4.125609025981747946e-01,2.955996927908660088e-01
4.028402734241925409e-01,3.070256955041434921e-01
3.881740609862541769e-01,3.184516982174210309e-01
3.668568917450647504e-01,3.184516982174210309e-01
3.620818458350383851e-01,3.152114884927602612e-01
3.440048863185097838e-01,3.037854857794827224e-01
3.260984641559106501e-01,3.037854857794827224e-01
3.129670879033379927e-01,3.005452760548219526e-01
3.097268781786771674e-01,2.973050663301611274e-01
2.918204560160780892e-01,2.858790636168836441e-01
2.901150824767829151e-01,2.744530609036061053e-01
2.786890797635054318e-01,2.744530609036061053e-01
2.754488700388446065e-01,2.630270581903285665e-01
2.493566548876287592e-01,2.662672679149893917e-01
2.312796953711001857e-01,2.678021041003549874e-01
2.265046494610737371e-01,2.712128511789452801e-01
2.265046494610737371e-01,2.744530609036061053e-01
2.232644397364129396e-01,2.776932706282668750e-01
2.019472704952235131e-01,2.988399025155267785e-01
1.987070607705627434e-01,3.119712787680994914e-01
1.937614775066067996e-01,3.087310690434386662e-01
1.808006386079636651e-01,3.184516982174210309e-01
1.808006386079636651e-01,3.070256955041434921e-01
1.773898915293733447e-01,3.102659052288043173e-01
1.872810580572852324e-01,3.087310690434386662e-01
1.840408483326244349e-01,3.119712787680994914e-01
1.644290526307301825e-01,3.005452760548219526e-01
1.545378861028182671e-01,2.809334803529276448e-01
1.333912542155584191e-01,2.630270581903285665e-01
1.006480822610914816e-01,2.483608457523902857e-01
6.807544766055405316e-02,2.384696792244783703e-01
3.379743952072147839e-02,2.401750527637735444e-01
5.999850830210507260e-03,2.548412652017118529e-01
-2.009236432100533140e-02,2.548412652017118529e-01
-3.816932383753394997e-02,2.695074776396501615e-01
-4.294436974756037778e-02,2.645618943756942176e-01
-3.970416002289958723e-02,2.613216846510333924e-01
-6.255616544945463708e-02,2.727476873643109867e-01
-6.255616544945463708e-02,2.678021041003549874e-01
-3.816932383753394997e-02,2.498956819377559091e-01
-3.646395029823878975e-02,2.449500986737999653e-01
-3.322374057357802002e-02,2.434152624884343141e-01
-8.666361607727818619e-03,2.401750527637735444e-01
2.237143680744396734e-02,2.498956819377559091e-01
2.390627299280960461e-02,2.352294694998176006e-01
2.066606326814881406e-02,2.352294694998176006e-01
2.066606326814881406e-02,2.205632570618792920e-01
-3.891315697701386907e-03,1.943005045567339495e-01
-4.294436974756037778e-02,1.649680796808573047e-01
-8.711354441530483328e-02,1.600224964169013608e-01
-1.099655498418598831e-01,1.584876602315357375e-01
-1.360577649930757305e-01,1.584876602315357375e-01
-1.720411466722034100e-01,1.552474505068749400e-01
-1.703357731329082914e-01,1.209694423670423652e-01
-1.524293509703091853e-01,8.498606068791463020e-02
-2.537285392044412169e-01,8.498606068791463020e-02
-2.651545419177188112e-01,8.328068714861948385e-02
-4.218783701789433072e-01,-2.773913025949494709e-02
-3.272301387480623380e-01,1.682082894055181022e-01
-4.007317382916834037e-01,1.699136629448132485e-01
-5.020309265258154907e-01,1.845798753827515570e-01
-3.925459453030666901e-01,2.483608457523902857e-01
-3.239899290234015128e-01,2.352294694998176006e-01
-1.899475688348025160e-01,2.630270581903285665e-01
-6.255616544945463708e-02,2.630270581903285665e-01
-6.426153898874978343e-02,2.319892597751568031e-01
-1.002449206678775184e-01,2.270436765112008592e-01
-1.246317622797981917e-01,2.253383029719057129e-01
-1.213915525551373942e-01,1.943005045567339495e-01
-1.034851303925382882e-01,1.600224964169013608e-01
-8.540817087600967306e-02,1.567822866922405634e-01
-7.074195843807137840e-02,1.356356548049806876e-01
-5.283553627547226544e-02,1.192640688277472188e-01
-5.283553627547226544e-02,1.209694423670423652e-01
-2.827815730962207272e-02,1.306900715410247438e-01
-8.666361607727818619e-03,1.470616575182581987e-01
1.054267566254559960e-03,1.600224964169013608e-01
-2.827815730962207272e-02,1.617278699561965349e-01
-9.683417358928721186e-02,1.649680796808573047e-01
-1.802269396608201513e-01,1.763940823941348157e-01
-2.341167435025469923e-01,1.274498618163639463e-01
-2.030789450873752289e-01,1.584876602315357375e-01
-1.670955634082474939e-01,1.862852489220467034e-01
-1.655607272228818427e-01,2.091372543486017810e-01
-1.688009369475426402e-01,2.319892597751568031e-01
-1.670955634082474939e-01,2.531358916624167343e-01
-1.834671493854809765e-01,2.759878970889717564e-01
-1.703357731329082914e-01,2.874138998022492397e-01
-1.655607272228818427e-01,2.874138998022492397e-01
-1.491891412456483879e-01,2.759878970889717564e-01
