5.880853630947890931e-01,2.869448576710472154e-01
6.228539828569991110e-01,2.741454207256182607e-01
6.539929115451321717e-01,2.777751117996951069e-01
6.667923484905612375e-01,2.668860385774645683e-01
6.868511675841437736e-01,2.521762379088372530e-01
6.887615313073423007e-01,2.340277825384528831e-01
6.851318402332653434e-01,2.340277825384528831e-01
6.667923484905612375e-01,2.376574736125297849e-01
6.503632204710553255e-01,2.559969653552339741e-01
6.484528567478570205e-01,2.905745487451241171e-01
6.484528567478570205e-01,3.308832233046092863e-01
6.813111127868686223e-01,3.639325157159407631e-01
7.235301510695520966e-01,4.004204628290292667e-01
7.655581529799159179e-01,4.040501539031061684e-01
7.984164090189276308e-01,4.243000093690086350e-01
8.167559007616318478e-01,4.204792819226118583e-01
8.387250835784125780e-01,3.931610806808755187e-01
8.515245205238415327e-01,3.931610806808755187e-01
8.918331950833268129e-01,3.895313896067986170e-01
8.807530854887763994e-01,3.895313896067986170e-01
8.807530854887763994e-01,4.115005724235796802e-01
9.027222683055574626e-01,4.095902087003813752e-01
8.990925772314806164e-01,4.115005724235796802e-01
8.734937033406225959e-01,4.388187736653160753e-01
8.442651383756877292e-01,4.516182106107450300e-01
7.947867179448507846e-01,4.735873934275260932e-01
7.619284619058390717e-01,5.028159583924607379e-01
7.235301510695520966e-01,5.010966310415824188e-01
6.960209134554958821e-01,5.138960679870111514e-01
6.375637835256263708e-01,5.156153953378898036e-01
6.081441821883717402e-01,5.431246329519460181e-01
5.569464344066560324e-01,5.431246329519460181e-01
5.130080687730939060e-01,5.412142692287477130e-01
4.673503757886533494e-01,5.559240698973750838e-01
4.289520649523664853e-01,5.358652508037922146e-01
3.941834451901565228e-01,5.339548870805939096e-01
3.685845712992985579e-01,4.955565762443071565e-01
3.521554432797927570e-01,4.644176475561740403e-01
3.374456426111654972e-01,4.187599545717334837e-01
3.265565693889349030e-01,3.400529691759613948e-01
2.514792750672397159e-01,3.052843494137514324e-01
1.599728527260387001e-01,2.412871646866066588e-01
9.043561320161874750e-02,1.826389983844172726e-01
-6.419827564537649613e-03,1.553207971426808498e-01
-7.786743081215595497e-02,1.662098703649114440e-01
-1.619234346328833896e-01,1.973487990530445602e-01
-2.186612372118744152e-01,1.973487990530445602e-01
-2.845687856622174938e-01,1.973487990530445602e-01
-3.340472060930547715e-01,1.973487990530445602e-01
-4.089334640424301393e-01,1.973487990530445602e-01
-4.693009576954980666e-01,1.864597258308139660e-01
-4.987205590327525861e-01,1.864597258308139660e-01
-5.151496870522584981e-01,1.753796162362635247e-01
-5.168690144031369282e-01,1.900894169048908122e-01
-5.535479978885453622e-01,2.248580366671008024e-01
-6.339743106351958257e-01,2.833151665969703137e-01
-8.278762285398284515e-01,6.510601833126528071e-01
-6.926224769373852119e-01,5.542047425464964316e-01
-7.438202247191010308e-01,3.217134774332571778e-01
-8.974134680642483763e-01,1.186418136572725268e-01
-8.645552120252366635e-01,6.744406587555672183e-02
-8.389563381343788651e-01,1.333516143258998143e-01
-7.529899705904531393e-01,2.156882907957487494e-01
-6.723726214714826899e-01,2.559969653552339741e-01
-7.035115501596157506e-01,2.248580366671008024e-01
-7.894779177035416984e-01,1.516911060686039481e-01
-8.681849030993135097e-01,1.003023219145683376e-01
-8.974134680642483763e-01,6.572473852467818067e-02
-8.993238317874466814e-01,8.024350282098566267e-02
-8.609255209511599283e-01,5.827432000420463415e-02
-8.133574642435210666e-01,4.738524678197404000e-02
-7.858482266294648522e-01,4.184519198469879853e-02
-7.803081718321895899e-01,7.076572222488828300e-03
-7.986476635748938069e-01,-2.406235646564429398e-02
-1.000000000000000000e+00,6.190401107828148036e-02
-8.425860292084557113e-01,1.815668181703924966e-02
-7.894779177035416984e-01,-5.138055770738070988e-02
-8.389563381343788651e-01,-1.593161080680875197e-01
-8.681849030993135097e-01,-2.015351463507710772e-01
-8.517557750798078198e-01,-1.684858539394396004e-01
-8.370459744111805600e-01,-1.484270348458569255e-01
-8.572958298770830821e-01,-1.631368355144842130e-01
-8.846140311188194216e-01,-1.612264717912858802e-01
-8.882437221928962678e-01,-1.612264717912858802e-01
-9.268330694015030069e-01,-1.812852908848685551e-01
-9.121232687328757471e-01,-2.252236565184306261e-01
-8.754442852474673131e-01,-2.582729489297621028e-01
-8.498454113566094037e-01,-3.094706967114778662e-01
-8.225272101148731752e-01,-3.514986986218415765e-01
-7.986476635748938069e-01,-3.807272635867763877e-01
-7.621597164618051368e-01,-3.971563916062821886e-01
-7.090516049568911239e-01,-4.009771190526789097e-01
-6.723726214714826899e-01,-4.594342489825484765e-01
-6.395143654324710880e-01,-4.758633770020542220e-01
-6.230852374129652871e-01,-4.886628139474831212e-01
-6.028353819470627650e-01,-4.649743037798236278e-01
-5.919463087248322264e-01,-4.430051209630425646e-01
-5.864062539275568531e-01,-4.154958833489862946e-01
-5.718874896312494682e-01,-4.154958833489862946e-01
-5.371188698690394503e-01,-4.319250113684921510e-01
-4.987205590327525861e-01,-4.338353750916905116e-01
-4.675816303446195255e-01,-4.210359381462616124e-01
-4.328130105824095075e-01,-4.374650661657673578e-01
-4.125631551165069300e-01,-4.630639400566253228e-01
-3.997637181710780307e-01,-4.814034317993294287e-01
-3.980443908201995451e-01,-5.198017426356162929e-01
-3.944146997461226434e-01,-5.398605617291989400e-01
-3.560163889098357792e-01,-5.398605617291989400e-01
-3.120780232762737638e-01,-5.601104171951015731e-01
-2.717693487167885946e-01,-5.582000534719030460e-01
-2.077721639896438210e-01,-5.784499089378057901e-01
-1.418646155393007147e-01,-6.113081649768172809e-01
-6.506799386672700025e-02,-6.477961120899058400e-01
2.558881934494606960e-03,-6.460767847390271879e-01
7.400648518211291882e-02,-6.185675471249710844e-01
1.288339240379055839e-01,-5.965983643081900212e-01
1.691425985973907808e-01,-5.601104171951015731e-01
2.679084030867455724e-01,-4.961132324679567440e-01
3.630445165020233511e-01,-4.922925050215600229e-01
4.014428273383102153e-01,-4.886628139474831212e-01
4.014428273383102153e-01,-4.777737407252526380e-01
4.216926828042127373e-01,-4.741440496511757363e-01
4.490108840459491879e-01,-4.758633770020542220e-01
4.472915566950707023e-01,-4.758633770020542220e-01
4.509212477691474930e-01,-4.630639400566253228e-01
4.874091948822360520e-01,-4.666936311307021690e-01
5.076590503481385186e-01,-4.521748668343946731e-01
5.460573611844253827e-01,-4.357457388148888722e-01
5.789156172234369846e-01,-4.227552654971400981e-01
6.100545459115701563e-01,-4.191255744230631963e-01
6.392831108765049120e-01,-4.319250113684921510e-01
4.637206847145765032e-01,-1.776555998107916812e-01
5.972551089661412016e-01,-1.319979068263510968e-01
7.546690797576852683e-01,-2.800510953742232911e-01
7.179900962722769453e-01,-5.784499089378057901e-01
6.685116758414395566e-01,-7.467529529515802844e-01
6.943015861046174519e-01,-7.137036605402488076e-01
7.728175351280697214e-01,-5.398605617291989400e-01
8.167559007616318478e-01,-3.186404425828299747e-01
7.894376995198952862e-01,-1.044886692122948685e-01
7.326998969409042051e-01,-1.852230166836907332e-02
6.685116758414395566e-01,-1.828099256649106665e-04
6.209436191338006950e-01,-3.686179341107323482e-02
5.825453082975138308e-01,-6.972004945008487831e-02
5.569464344066560324e-01,-8.442985011871216583e-02
5.569464344066560324e-01,-8.442985011871216583e-02
5.569464344066560324e-01,-4.775086663330384285e-02
5.716562350752832922e-01,-3.132173861379801416e-02
5.716562350752832922e-01,5.166208499290476409e-03
5.752859261493601384e-01,1.987600916791777000e-02
5.733755624261618333e-01,3.458580983654505753e-02
5.533167433325790752e-01,7.470344802371045589e-02
5.405173063871502315e-01,9.667263084049149136e-02
5.277178694417211657e-01,1.333516143258998143e-01
4.965789407535881606e-01,1.644905430140329305e-01
4.637206847145765032e-01,1.992591627762429207e-01
4.325817560264433870e-01,1.992591627762429207e-01
3.886433903928812605e-01,2.229476729439024696e-01
3.703038986501771546e-01,2.340277825384528831e-01
3.338159515370885955e-01,2.376574736125297849e-01
3.063067139230323810e-01,2.504569105579586563e-01
3.026770228489555348e-01,2.504569105579586563e-01
2.679084030867455724e-01,2.521762379088372530e-01
2.661890757358669757e-01,2.521762379088372530e-01
2.533896387904380765e-01,2.504569105579586563e-01
2.533896387904380765e-01,2.649756748542661522e-01
2.642787120126686706e-01,2.649756748542661522e-01
2.751677852348992648e-01,2.687964023006628733e-01
2.862478948294497338e-01,2.905745487451241171e-01
2.807078400321744160e-01,3.016546583396745307e-01
2.661890757358669757e-01,3.016546583396745307e-01
2.403991654726892746e-01,3.016546583396745307e-01
2.058215820827991038e-01,2.997442946164761146e-01
1.710529623205891414e-01,2.961146035423993239e-01
1.343739788351808184e-01,2.687964023006628733e-01
1.068647412211245484e-01,2.724260933747397195e-01
1.032350501470476883e-01,2.852255303201687298e-01
7.209612145891457213e-02,2.649756748542661522e-01
3.732750169670460277e-02,2.540866016320355580e-01
3.732750169670460277e-02,2.376574736125297849e-01
1.000930045496818167e-02,2.340277825384528831e-01
4.469245657692959284e-03,2.229476729439024696e-01
-1.195988236181285032e-02,2.212283455930239007e-01
-1.387024608501120221e-02,2.084289086475950015e-01
-1.387024608501120221e-02,1.954384353298461996e-01
-3.583942890179224461e-02,2.101482359984734871e-01
-3.755875625267076495e-02,2.065185449243966409e-01
-3.755875625267076495e-02,2.046081812011983081e-01
-1.558957343588972082e-02,1.992591627762429207e-01
-1.195988236181285032e-02,1.954384353298461996e-01
2.558881934494606960e-03,1.918087442557693534e-01
1.363899152904505044e-02,1.937191079789677139e-01
2.643842847447399128e-02,2.084289086475950015e-01
2.280873740039712078e-02,2.084289086475950015e-01
8.098936731769828049e-03,2.065185449243966409e-01
-1.195988236181285032e-02,2.193179818698255956e-01
-3.583942890179224461e-02,1.918087442557693534e-01
-3.755875625267076495e-02,1.918087442557693534e-01
-5.226855692129805248e-02,1.918087442557693534e-01
-5.398788427217657282e-02,1.900894169048908122e-01
-5.952793906945179347e-02,1.736602888853849835e-01
-6.315763014352865357e-02,1.753796162362635247e-01
-6.315763014352865357e-02,1.717499251621866785e-01
-6.869768494080387422e-02,1.516911060686039481e-01
-8.340748560943117562e-02,1.478703786222072825e-01
-9.620692255486013034e-02,1.497807423454056153e-01
-6.506799386672700025e-02,1.497807423454056153e-01
-6.506799386672700025e-02,1.681202340881097768e-01
-6.506799386672700025e-02,1.553207971426808498e-01
-6.678732121760552753e-02,1.553207971426808498e-01
-9.429655883166176977e-02,1.442406875481304085e-01
-1.418646155393007147e-01,1.003023219145683376e-01
-1.546640524847296694e-01,1.186418136572725268e-01
-1.766332353015107048e-01,1.186418136572725268e-01
-2.498001659000075036e-01,1.314412506027014538e-01
-2.480808385491289902e-01,1.205521773804708735e-01
-2.261116557323479548e-01,1.845493621076156332e-01
-2.114018550637206673e-01,2.009784901271214064e-01
-1.894326722469396318e-01,1.992591627762429207e-01
-2.333710378805017027e-01,1.753796162362635247e-01
-2.461704748259306852e-01,1.608608519399560566e-01
-2.498001659000075036e-01,1.570401244935593355e-01
-2.625996028454364861e-01,1.534104334194824892e-01
-2.625996028454364861e-01,1.534104334194824892e-01
-2.625996028454364861e-01,1.698395614389883179e-01
-2.625996028454364861e-01,1.681202340881097768e-01
-2.625996028454364861e-01,1.826389983844172726e-01
-2.736797124399868997e-01,1.589504882167576960e-01
-2.736797124399868997e-01,1.260922321777460664e-01
-2.773094035140637459e-01,7.470344802371045589e-02
-2.956488952567679629e-01,3.993482826150044490e-02
-2.845687856622174938e-01,1.987600916791777000e-02
-2.389110926777769095e-01,6.018468372740298084e-02
-2.169419098609959295e-01,1.041230493609650448e-01
-2.278309830832264959e-01,1.205521773804708735e-01
-2.242012920091496220e-01,1.478703786222072825e-01
-1.930623633210165335e-01,1.461510512713287691e-01
-1.766332353015107048e-01,1.461510512713287691e-01
-1.730035442274338031e-01,1.461510512713287691e-01
-1.582937435588065156e-01,1.478703786222072825e-01
-1.529447251338511282e-01,1.497807423454056153e-01
-1.510343614106527677e-01,1.534104334194824892e-01
