1.621553322223616145e-01,2.204012339679302379e-01
9.670755348833920406e-02,1.693471951498957406e-01
6.163772308529683053e-02,1.388897233939655196e-01
1.288986359081840428e-02,9.857134694420931209e-02
-1.828331898966371882e-02,8.330284935376908173e-02
-2.520185696033194409e-02,8.179190427971509691e-02
-8.422414295837739318e-03,1.084322516380352708e-01
1.058368426726232804e-02,1.252116943025294860e-01
2.052411238603851773e-02,1.320507088482475166e-01
-5.255791514320401481e-02,1.328459430977496081e-01
-3.124563725654786947e-02,1.305397637741935180e-01
-2.520185696033194409e-02,9.928705776876117772e-02
7.227795734363513542e-04,5.364061184734093823e-02
-9.217648545339835950e-03,6.580769586472298704e-02
-1.907855323916581372e-02,1.031041821663712388e-01
-2.742851285893780841e-02,1.343568881718035790e-01
-1.987378748866790862e-02,1.404006684680194905e-01
6.050849045100388339e-03,1.396849576434676388e-01
2.283029170959459397e-02,1.480349172632396126e-01
6.776102680646295395e-02,1.533629867349036446e-01
7.380480710267887934e-02,1.686314843253438611e-01
6.465961323340478628e-02,1.868423486389418631e-01
5.630965361363278465e-02,1.906594730365519241e-01
4.644874891980680515e-02,1.944765974341619852e-01
2.664741610720464809e-02,1.937608866096100502e-01
9.072739193208350164e-03,1.914547072860539878e-01
-2.058949831321979507e-02,1.777766781946179819e-01
-2.973469218249388812e-02,1.640191256782317364e-01
