2.245030722864011508e-01,3.235819793080197959e-01
2.604277313871283805e-01,3.087694421432649605e-01
2.815398533231008305e-01,2.893599106859999215e-01
3.043545657377807467e-01,2.893599106859999215e-01
3.435141467480521960e-01,2.697801201808642246e-01
3.777362153700719594e-01,2.403253048992252672e-01
4.104259525612551363e-01,2.387929734683885696e-01
4.315380744972276417e-01,2.192131829632528450e-01
4.201307182898876835e-01,2.175105924845453786e-01
3.973160058752077117e-01,2.045709048463687230e-01
3.762038839392353728e-01,2.142756705750012425e-01
3.501542496150112371e-01,2.175105924845453786e-01
3.174645124238281158e-01,2.011657238889538180e-01
2.750700095040125581e-01,1.783510114742739294e-01
2.473177847010810115e-01,1.783510114742739294e-01
2.262056627651085616e-01,1.882260362507771900e-01
2.245030722864011508e-01,1.882260362507771900e-01
2.262056627651085616e-01,1.768186800434372041e-01
2.147983065577686590e-01,1.376590990331658104e-01
2.130957160790611649e-01,1.049693618419826752e-01
1.870460817548371124e-01,8.709216181555440306e-02
1.528240131328173490e-01,8.385723990601022526e-02
1.300093007181374050e-01,5.780760558178617975e-02
9.578723209611755829e-02,6.104252749133033673e-02
4.198537296896202864e-02,2.511786839060306184e-02
4.358123389527309918e-03,2.188294648105889445e-02
-3.633378905158086286e-02,8.772999795011499416e-03
-8.519813579048481078e-02,8.772999795011499416e-03
-1.407025853963478068e-01,3.158771220969138621e-02
-2.157868255073465691e-01,7.074729321996284237e-02
-2.842309627513862069e-01,1.294866647353700162e-01
-3.330953094902901479e-01,1.800536019529813958e-01
-3.819596562291940889e-01,2.011657238889538180e-01
-4.406990277446012350e-01,1.979308019794096540e-01
-4.749210963666211649e-01,2.125730800962937761e-01
-5.271906240629399276e-01,2.110407486654570508e-01
-5.597101022062523912e-01,2.142756705750012425e-01
-5.745226393710072266e-01,2.110407486654570508e-01
-5.939321708282722101e-01,1.979308019794096540e-01
-6.102770394238637985e-01,1.946958800698654901e-01
-6.266219080194553870e-01,1.832885238625255320e-01
-6.429667766150468644e-01,1.849911143412329984e-01
-6.576090547319308754e-01,1.849911143412329984e-01
-6.543741328223867670e-01,2.093381581867496122e-01
-6.559064642532235201e-01,2.125730800962937761e-01
-6.739539233275224639e-01,2.239804363036337065e-01
-6.918311233539508054e-01,2.338554610801369671e-01
-7.032384795612907080e-01,2.353877925109736646e-01
-7.017061481304540660e-01,2.713124516117009777e-01
-6.821263576253182581e-01,2.827198078190408803e-01
-6.707190014179783555e-01,2.811874763882041828e-01
-6.608439766414750949e-01,2.811874763882041828e-01
-6.412641861363392870e-01,2.844223982977483467e-01
-6.397318547055027560e-01,2.941271640263808385e-01
-6.380292642267951786e-01,2.631400173139051835e-01
-6.543741328223867670e-01,2.469654077661843639e-01
-6.673138204605634227e-01,2.207455143940895426e-01
-7.097083233803790359e-01,1.751160895647297655e-01
-7.521028263001947600e-01,1.408940209427099466e-01
-7.733852072840379233e-01,1.082042837515268391e-01
-7.749175387148745653e-01,6.751237131041866457e-02
-7.749175387148745653e-01,1.541310266197057008e-02
-7.733852072840379233e-01,-4.979611267252493506e-02
-7.505704948693580070e-01,-9.559579654975543239e-02
-7.505704948693580070e-01,-1.053005622783879380e-01
-7.292881138855147327e-01,-1.151755870548911570e-01
-7.131135043377939686e-01,-1.313501966026119905e-01
-6.983009671730390222e-01,-1.427575528099519209e-01
-6.787211766679034364e-01,-1.623373433150876455e-01
-6.673138204605634227e-01,-1.851520557297675618e-01
-6.543741328223867670e-01,-2.047318462349032864e-01
-6.429667766150468644e-01,-2.292491491282906413e-01
-6.298568299289993844e-01,-2.471263491547189273e-01
-6.201520642003669481e-01,-2.307814805591273388e-01
-6.070421175143195791e-01,-2.307814805591273388e-01
-6.038071956047753597e-01,-2.324840710378348052e-01
-5.809924831900955544e-01,-2.651738082290179266e-01
-5.792898927113879770e-01,-3.237429206965543593e-01
-5.745226393710072266e-01,-3.499628140686491529e-01
-5.695851269827555408e-01,-3.906547265097572441e-01
-5.728200488922997602e-01,-4.216418732222330101e-01
-5.728200488922997602e-01,-4.362841513391170767e-01
-5.711174584135921828e-01,-4.362841513391170767e-01
-5.597101022062523912e-01,-4.493940980251645012e-01
-5.467704145680756245e-01,-4.640363761420485678e-01
-5.222531116746883528e-01,-4.900860104662725925e-01
-4.962034773504643281e-01,-5.210731571787482475e-01
-4.473391306115603316e-01,-5.389503572051765889e-01
-4.228218277181730600e-01,-5.357154352956324805e-01
-4.064769591225814716e-01,-5.341831038647956165e-01
-3.885997590961531301e-01,-5.096658009714083448e-01
-3.591449438145142281e-01,-4.786786542589327453e-01
-3.315629780594534504e-01,-4.754437323493885259e-01
-3.021081627778144929e-01,-4.705062199611369511e-01
-2.500088941293663880e-01,-4.689738885303001426e-01
-2.123816445499316363e-01,-4.590988637537969375e-01
-1.488750196941436010e-01,-4.476915075464569793e-01
-1.047779262956205354e-01,-4.233444637009404210e-01
-6.902352624276397730e-02,-4.216418732222330101e-01
-1.998892045598928829e-02,-3.906547265097572441e-01
4.028278249025456920e-02,-3.596675797972815891e-01
9.238205113870268104e-02,-3.450253016803975226e-01
1.168993540320900082e-01,-3.417903797708533586e-01
1.364791445372257606e-01,-3.400877892921459478e-01
1.575912664731982105e-01,-3.368528673826017283e-01
1.560589350423614574e-01,-3.140381549679218676e-01
1.446515788350215548e-01,-2.862859301649903765e-01
1.300093007181374050e-01,-2.667061396598546241e-01
1.201342759416341999e-01,-2.503612710642630357e-01
1.087269197342942140e-01,-2.357189929473789414e-01
1.071945883034575303e-01,-2.357189929473789414e-01
9.731956352695432522e-02,-2.129042805326990806e-01
9.731956352695432522e-02,-2.031995148040665888e-01
9.902215400566173609e-02,-1.982620024158149585e-01
1.168993540320900082e-01,-1.819171338202234256e-01
1.201342759416341999e-01,-1.851520557297675618e-01
1.446515788350215548e-01,-1.965594119371074922e-01
1.560589350423614574e-01,-1.999645928945223972e-01
1.771710569783339073e-01,-1.999645928945223972e-01
1.967508474834696597e-01,-2.129042805326990806e-01
2.245030722864011508e-01,-1.950270805062707946e-01
2.733674190253050917e-01,-1.819171338202234256e-01
2.995873123973998298e-01,-1.608050118842509479e-01
3.467490686575964154e-01,-1.476950651982035512e-01
3.809711372796161788e-01,-1.281152746930678266e-01
4.054884401730035060e-01,-1.053005622783879380e-01
4.478829430928192301e-01,-1.003630498901363216e-01
4.788700898052948296e-01,-7.601600604461973554e-02
5.180296708155663898e-01,-5.643621553948400399e-02
5.408443832302460841e-01,-5.796854697032071541e-02
5.539543299162935641e-01,-4.502885933214406666e-02
5.571892518258376725e-01,-4.826378124168822364e-02
5.668940175544702198e-01,-6.460864983727979127e-02
5.668940175544702198e-01,-7.925092795416388558e-02
5.636590956449261114e-01,-7.925092795416388558e-02
5.505491489588787424e-01,-1.151755870548911570e-01
5.505491489588787424e-01,-1.298178651717752929e-01
5.505491489588787424e-01,-1.395226309004077569e-01
5.376094613207020867e-01,-1.117704060974762659e-01
5.408443832302460841e-01,-1.085354841879321020e-01
5.505491489588787424e-01,-8.078325938500059700e-02
5.604241737353818920e-01,4.640024937444623548e-02
5.311396175016137589e-01,-1.404171261966838911e-02
5.212645927251104983e-01,-5.320129362993984701e-02
5.212645927251104983e-01,-9.219061559234054126e-02
5.343745394111578673e-01,-1.117704060974762659e-01
5.490168175280418783e-01,-1.362877089908635930e-01
5.832388861500618082e-01,-1.395226309004077569e-01
6.159286233412449851e-01,-1.216454308739794987e-01
6.469157700537205846e-01,-8.895569368279637734e-02
6.925451948830803062e-01,-2.868399073655249557e-02
7.022499606117128534e-01,3.329030268839883872e-02
6.990150387021686340e-01,7.738739608692189742e-02
6.826701701065771566e-01,1.344241771236216465e-01
6.598554576918973513e-01,1.735837581338930680e-01
6.452131795750131182e-01,2.028683143676612566e-01
6.011160861764900387e-01,2.435602268087694311e-01
5.571892518258376725e-01,2.762499639999525525e-01
5.163270803368589235e-01,2.925948325955441409e-01
4.642278116884108186e-01,2.893599106859999215e-01
4.283031525876834777e-01,2.893599106859999215e-01
3.908461620561193839e-01,3.055345202337207411e-01
3.663288591627321678e-01,3.154095450102240017e-01
3.305744591098754848e-01,3.268169012175639598e-01
3.109946686047398434e-01,3.268169012175639598e-01
3.092920781260323215e-01,3.496316136322438206e-01
2.914148780996040355e-01,3.528665355417880400e-01
3.011196438282366383e-01,3.724463260469237369e-01
2.897122876208966247e-01,3.724463260469237369e-01
2.733674190253050917e-01,3.692114041373795175e-01
2.604277313871283805e-01,3.675088136586721066e-01
2.391453504032852173e-01,3.675088136586721066e-01
2.212681503768569591e-01,3.561014574513321485e-01
1.952185160526329066e-01,3.545691260204954509e-01
1.691688817284088542e-01,3.659764822278354091e-01
1.429489883563140606e-01,3.692114041373795175e-01
1.218368664203416107e-01,3.675088136586721066e-01
1.022570759152059278e-01,3.511639450630805181e-01
9.731956352695432522e-02,3.511639450630805181e-01
8.097469493136275065e-02,3.496316136322438206e-01
6.633241681447862859e-02,3.479290231535363542e-01
6.956733872402280638e-02,3.479290231535363542e-01
6.480008538364193105e-02,3.479290231535363542e-01
6.139490442622702604e-02,3.349893355153597541e-01
5.986257299539029381e-02,3.317544136058155901e-01
4.845521678805035648e-02,3.169418764410607547e-01
2.393791389466303279e-02,2.925948325955441409e-01
2.070299198511884806e-02,3.121746231006798378e-01
2.393791389466303279e-02,3.332867450366522877e-01
4.675262630934290398e-02,3.463966917226996567e-01
4.845521678805035648e-02,3.431617698131554928e-01
5.169013869759454122e-02,3.268169012175639598e-01
2.393791389466303279e-02,2.387929734683885696e-01
-4.620881382808410959e-02,1.441289428522541105e-01
-9.013564817873641333e-02,7.398221512950699241e-02
-2.418364598315706215e-01,5.116750271482710388e-02
-3.429703342667933530e-01,1.458315333309615769e-01
-3.705523000218541307e-01,2.502003296757285278e-01
-3.216879532829501898e-01,3.920261165520594893e-01
-2.695886846345020849e-01,4.327180289931676360e-01
-2.825283722726787405e-01,4.230132632645351443e-01
-2.597136598579988798e-01,3.756812479564679008e-01
-2.433687912624073191e-01,3.169418764410607547e-01
-2.173191569381832389e-01,2.663749392234492919e-01
-1.667522197205718593e-01,2.338554610801369671e-01
-1.275926387103004100e-01,2.175105924845453786e-01
-1.081831072530354265e-01,2.175105924845453786e-01
-8.690072626919224941e-02,2.420278953779327058e-01
-6.732093576405652480e-02,2.859547297285850442e-01
-6.902352624276397730e-02,3.137069545315165353e-01
-6.902352624276397730e-02,3.283492326484006574e-01
-8.366580435964809936e-02,3.317544136058155901e-01
-5.914850146626073751e-02,3.022995983241766327e-01
-7.055585767360070260e-02,3.121746231006798378e-01
-9.677575104569549613e-02,3.121746231006798378e-01
-1.342327415772594790e-01,3.121746231006798378e-01
-1.342327415772594790e-01,2.762499639999525525e-01
-1.488750196941436010e-01,2.142756705750012425e-01
-1.895669321352517478e-01,1.783510114742739294e-01
-2.026768788212991723e-01,1.686462457456414654e-01
-2.076143912095507749e-01,1.815859333838180933e-01
-2.059118007308433085e-01,1.849911143412329984e-01
-1.847996787948709141e-01,2.224481048727969812e-01
