-6.791331795700970009e-01,-3.341838857713525512e-01
-6.310499690888339286e-01,-3.860789780292943063e-01
-5.196360210195929419e-01,-4.347640645805592730e-01
-4.408571309682328687e-01,-4.500784668061632576e-01
-3.025593851055735639e-01,-4.373053190983451355e-01
-1.994379517785809519e-01,-3.905596109948640815e-01
-7.772523540041850754e-02,-3.521064176336314300e-01
-1.753762840022827021e-02,-3.079019640479361275e-01
4.865536427620311723e-03,-2.983388220467947938e-01
-4.697605573521023738e-03,-3.098413424957200402e-01
-5.366356762412026818e-03,-3.175319811679665483e-01
3.114745815103671031e-02,-3.476257846680616548e-01
1.285176312535666610e-01,-3.674876949781244462e-01
2.034177644093589643e-01,-3.783883393570477982e-01
2.597934896328704668e-01,-3.712995767548031845e-01
3.007879375118888698e-01,-3.540457960814152871e-01
2.898872931329655178e-01,-3.252226198402131119e-01
2.565834839261936784e-01,-2.944600651512269684e-01
2.412022065817006067e-01,-2.515931139433137398e-01
2.777160214951493455e-01,-2.214324353243295185e-01
3.629149229598630511e-01,-1.683335909263838914e-01
4.141412640289138247e-01,-1.183778771162260074e-01
4.794782551835647388e-01,-3.893023587597491120e-02
5.486271281148945578e-01,3.663864846870838049e-02
5.755109259083127649e-01,7.569371789994291944e-02
5.781190555449876589e-01,1.243788044512079138e-01
5.556490155982500845e-01,1.583513648468708179e-01
5.339146019592923009e-01,2.108483331748145229e-01
5.262239632870459038e-01,2.377321309682328132e-01
5.255552120981548114e-01,2.633453015027582000e-01
5.069639290469849513e-01,2.646159287616511313e-01
4.736601198402130564e-01,2.627434254327563057e-01
4.871688938558113025e-01,2.870190935894997297e-01
5.024832960814152871e-01,2.985884891573140631e-01
5.255552120981548114e-01,3.107597607951302909e-01
5.140526916492296206e-01,3.139697665018070794e-01
4.782076279246718631e-01,3.126991392429142591e-01
4.519257062012554393e-01,3.171797722084839233e-01
3.968206082366368403e-01,3.415223154841164344e-01
3.430530126498002041e-01,3.485442029674719611e-01
3.251304807875213809e-01,3.389141858474414848e-01
2.021471371504660330e-01,2.531134083127259404e-01
1.131363539090736170e-01,1.916551740536427406e-01
-6.428333650370934849e-02,1.186275442267452906e-01
-1.872666801407647241e-01,8.338435657218945529e-02
-3.602057375879780254e-01,3.215801550313866081e-02
-5.164260153129162090e-01,-2.354895853148185336e-02
-5.651111018641810091e-01,-5.946089737492867011e-02
-6.580006420011413892e-01,-1.196485043751189248e-01
-7.271495149324709306e-01,-1.407810419440745919e-01
-8.200390550694313108e-01,-1.689354669963857580e-01
-8.648453847251285076e-01,-2.099299148754042443e-01
-9.448949020353814010e-01,-2.899794321856572488e-01
-1.000000000000000000e+00,-3.508357903747384987e-01
-9.980606215522160873e-01,-4.308853076849915031e-01
-9.711768237587978803e-01,-4.725485067529009431e-01
-9.051710814152559292e-01,-4.795703942362565253e-01
-7.803152344493056169e-01,-4.756916373406887000e-01
-6.855531909834505777e-01,-4.629184896328705223e-01
-5.253872812440556483e-01,-4.507472179950542390e-01
-4.286858593304165854e-01,-4.641891168917634536e-01
-3.153325328133917416e-01,-4.725485067529009431e-01
-2.660455701921248250e-01,-4.597084839261937339e-01
-2.160898563819669271e-01,-4.443272065817006067e-01
-1.559022493817766586e-01,-4.193827872360662568e-01
-1.149078015027582556e-01,-4.129627758227126244e-01
-3.867016596918395471e-02,-4.059408883393570977e-01
3.689871837549933697e-02,-4.040015098915731850e-01
1.739927120981548392e-01,-3.700289494959102532e-01
2.412022065817006067e-01,-3.341838857713525512e-01
3.488042728742628551e-01,-2.502556115655317215e-01
4.057818741677762797e-01,-1.241291373406886167e-01
4.839588881491344585e-01,-3.959898706486591341e-02
5.448152463382157640e-01,6.867183041658739273e-02
5.620690270116036613e-01,1.326713191934563441e-01
5.704284168727412618e-01,2.185389718470610587e-01
5.896215759939129608e-01,2.697653129161118324e-01
6.126934920106525961e-01,3.222622812440555373e-01
6.235272612706866946e-01,3.530248359330416807e-01
6.139641192695455274e-01,3.600467234163971519e-01
5.633396542704964816e-01,3.613173506752900832e-01
5.146545677192315704e-01,3.562348416397184692e-01
4.295225413734068409e-01,3.318922983640860136e-01
3.718761888910024349e-01,3.056103766406695343e-01
2.700253828229027819e-01,2.499034026060490965e-01
1.957271257371124562e-01,2.089089547270306102e-01
9.902570382347347655e-02,1.602238681757656436e-01
5.227999571999239481e-02,1.128762840022826536e-01
-6.636984021304932063e-03,8.980436798554307376e-02
-5.084143760700019637e-02,6.867183041658739273e-02
-7.003459672817195780e-02,6.292057019212478342e-02
-7.070334791706298083e-02,5.710243484877305237e-02
-6.361458531481833933e-02,6.098119174434086381e-02
-5.084143760700019637e-02,5.904181329655695809e-02
-3.739953871029105120e-02,3.596989727981737828e-02
-5.853207627924672529e-02,8.913561679665206461e-02
-7.899586265931138329e-02,6.158306781434277205e-02
-7.772523540041850754e-02,2.513612801978313410e-02
-1.257415707627924928e-01,-2.354895853148185336e-02
-1.360403390717139227e-01,-3.699085742819099160e-02
-1.526922436750998702e-01,-4.662087454822144011e-02
-1.532941197451017923e-01,-4.147149039376072516e-02
-1.315597061061442030e-01,-3.687048221419070206e-03
-9.504589119269546416e-02,1.931799267643141346e-02
-6.301270924481644498e-02,3.730739965759937576e-02
-5.659269783146281263e-02,6.740120315769448922e-02
-4.696268071143238493e-02,7.890372360661973561e-02
-3.546016026250713854e-02,9.488687702111470168e-02
-3.352078181472323282e-02,1.019756396233593154e-01
-3.418953300361423503e-02,1.096662782956058374e-01
-4.248204774586266524e-02,1.064562725889290351e-01
-4.890205915921629065e-02,1.039150180711432281e-01
-4.442142619364657097e-02,1.045168941411451224e-01
