-5.433788450051452168e-01,-2.080787046469066703e-01
-4.021796706826403778e-01,-2.036035395590896080e-01
-2.832020057617100073e-01,-1.874003556204414944e-01
-1.679279257410420945e-01,-1.998999546588271781e-01
-7.117177022168626188e-02,-2.014431150339365539e-01
-4.231467120714155900e-02,-2.029862754090458743e-01
-6.530776079627077790e-02,-2.036035395590896080e-01
-1.265712276881116871e-01,-2.125538697347237604e-01
-1.517247418023939809e-01,-2.228930442479563900e-01
-1.591319116029188407e-01,-2.539105677876541955e-01
-1.214787984502508633e-01,-2.798356620894911773e-01
-3.351865706901829833e-02,-2.886316762276144310e-01
7.373098900108106257e-02,-2.568425725003619653e-01
2.118438425733672748e-01,-2.295286338609265897e-01
3.390002574823771653e-01,-2.022146952214912141e-01
3.883813894858761939e-01,-1.823079263825806706e-01
3.514998565207628767e-01,-1.778327612947636083e-01
2.783540547405799481e-01,-1.815363461950260104e-01
2.229545972741545368e-01,-1.778327612947636083e-01
2.044366727728424427e-01,-1.718144358318371423e-01
2.444045264881744284e-01,-1.749007565820558385e-01
3.226427575062181252e-01,-1.489756622802188291e-01
3.928565545736932840e-01,-1.076189642272884633e-01
4.365279931892876997e-01,-6.178710108654095201e-02
4.579779224033075913e-01,-1.148007285797638180e-02
4.964026157435302289e-01,1.290186106875126394e-02
4.985630402686833107e-01,3.728379499547887499e-02
4.786562714297727394e-01,2.385829973202759427e-02
4.683170969165401654e-01,2.987662519495403596e-02
4.305096677263612892e-01,4.530822894604746853e-02
3.951712951363572923e-01,5.132655440897391369e-02
3.544318612334705909e-01,4.824023365875522440e-02
3.160071678932479533e-01,4.978339403386456558e-02
2.961003990543374376e-01,1.058712050608722963e-02
2.170905878487390250e-01,4.978339403386456558e-02
1.474940549313076554e-01,4.901181384630989152e-02
1.660119794326197773e-01,6.305457325980491634e-02
1.808263190336694970e-01,6.907289872273135456e-02
1.993442435349815911e-01,7.864049304840928234e-02
1.940974982596098131e-01,8.450450247382478020e-02
1.778943143209617550e-01,7.493690814814685242e-02
1.579875454820512115e-01,5.641898364683473055e-02
1.394696209807390896e-01,5.719056383438940461e-02
1.334512955178126514e-01,5.194381855901764738e-02
9.873018707785242987e-02,-6.387643620115527644e-03
4.271346546138326400e-02,1.213028088119657427e-02
1.678837115954629616e-02,6.266271455781064273e-03
