4.365267051449721047e-01,-3.513839790186394918e-01
4.460565195928193338e-01,-3.489087025386791718e-01
4.590517211126109998e-01,-3.323243501229449781e-01
4.839282497362122903e-01,-3.169776359471909721e-01
5.076909039438313176e-01,-2.921011073235897926e-01
5.408596087752997050e-01,-2.838089311157226957e-01
5.751421880227501893e-01,-2.742791166678754666e-01
6.012563548863314455e-01,-2.672245786999885575e-01
6.119000437501608269e-01,-2.600462769081035574e-01
6.036078675422937856e-01,-2.351697482845024056e-01
5.834343642306171196e-01,-2.090555814209210106e-01
5.644984991589206968e-01,-1.854166910372999355e-01
5.432111214312620451e-01,-1.272476937582323886e-01
5.100424165997936576e-01,-8.232142564695257847e-02
4.709330482164205689e-01,-3.244460457575210760e-02
4.293484033530872157e-01,2.201147798337494896e-02
3.736546825539799332e-01,5.047715750291863895e-02
3.357829524105870322e-01,6.706150991865279798e-02
3.109064237869858527e-01,8.958652588629172075e-02
3.109064237869858527e-01,7.894283702246232548e-02
3.334314397546247477e-01,6.000697195076586804e-02
3.536049430663013582e-01,2.795214153527972312e-02
3.725408081379978364e-01,9.016276463583265677e-03
4.222938653852003066e-01,-1.115722684809335348e-02
4.709330482164205689e-01,-2.865050640226270932e-03
5.183345928076606990e-01,5.427125567640797739e-03
5.562063229510536555e-01,4.313251151658652367e-03
5.289782816714900804e-01,1.842232708743249403e-02
5.360328196393769895e-01,1.607081443147018868e-02
5.100424165997936576e-01,3.389280508718450075e-02
4.637547464245356799e-01,7.176453523057742256e-02
4.377643433849522925e-01,1.310474069256270802e-01
4.069471512094463006e-01,1.892164042046946548e-01
3.736546825539799332e-01,2.128552945883157022e-01
3.404859777225116568e-01,2.317911596600121527e-01
3.132579364429481372e-01,2.424348485238415063e-01
2.966735840272139990e-01,2.674351409714407768e-01
2.990250966831762836e-01,2.697866536274030613e-01
3.191985999948528940e-01,2.674351409714407768e-01
3.653625063461128919e-01,2.579053265235935477e-01
4.352890669049919725e-01,2.436724867638216940e-01
4.922204259440792762e-01,2.283257725880677158e-01
5.277406434315099482e-01,2.092661436923732299e-01
5.372704578793572328e-01,1.962709421725815639e-01
5.372704578793572328e-01,1.986224548285438207e-01
5.372704578793572328e-01,2.116176563483355699e-01
5.253891307755477191e-01,2.200335963802006189e-01
5.088047783598135254e-01,2.306772852440300281e-01
4.826906114962320471e-01,2.306772852440300281e-01
4.543486958006864307e-01,2.460239994197839786e-01
4.187047144892578343e-01,2.555538138676312632e-01
3.736546825539799332e-01,2.709005280433852136e-01
3.203124744108350463e-01,2.993662075629289210e-01
2.788515933714996731e-01,3.100098964267583024e-01
2.611533665397833825e-01,3.183020726346253437e-01
2.586780900598230626e-01,3.076583837707959623e-01
2.492720394359738412e-01,2.840194933871749705e-01
2.469205267800115566e-01,2.496131503157264786e-01
2.492720394359738412e-01,2.140929328282958344e-01
2.480344011959937089e-01,1.784489515168672380e-01
2.397422249881266398e-01,1.524585484772838784e-01
2.397422249881266398e-01,1.275820198536826433e-01
2.373907123321643275e-01,1.002302147501211022e-01
2.373907123321643275e-01,7.300217347055758255e-02
2.220439981564103216e-01,4.688800660697618056e-02
2.029843692607158911e-01,2.324911622335510894e-02
1.757563279811523160e-01,-5.135379842639640601e-04
1.366469595977792828e-01,-1.627412400246109432e-03
9.877522945438635404e-02,-1.627412400246109432e-03
6.907191169486250060e-02,1.607081443147018868e-02
3.231405596745172415e-02,4.218498129505156985e-02
9.789039999812810047e-03,6.112084636674802729e-02
-2.573117748761779081e-02,8.364586233438693619e-02
-4.355316814333209940e-02,9.676482767817665143e-02
-6.484054587099086220e-02,9.787870209415878986e-02
-8.031102387074286197e-02,1.050570038860437205e-01
-8.860320007860994496e-02,1.038193656460635605e-01
-1.015984015984016248e-01,8.005671143844449167e-02
-1.039499142543639371e-01,6.941302257461509639e-02
-1.194203922541159368e-01,6.594763550267064567e-02
-1.335294681898897551e-01,5.047715750291863895e-02
-1.454107952936992965e-01,4.342261953503172983e-02
-1.537029715015663656e-01,4.094734305507140987e-02
-1.643466603653957747e-01,4.342261953503172983e-02
-1.798171383651477606e-01,4.218498129505156985e-02
-2.035797925727668434e-01,4.218498129505156985e-02
-2.355108591642549876e-01,5.282867015888095819e-02
-2.473921862680645012e-01,5.406630839886111817e-02
-2.639765386837986672e-01,7.535368612651986708e-02
-2.817985293395129931e-01,9.317567678223416527e-02
-2.912045799633622423e-01,1.025817274060834006e-01
-2.994967561712293391e-01,1.121115418539306297e-01
-2.983828817552471313e-01,1.002302147501211022e-01
-3.126157215150189850e-01,1.144630545098929419e-01
-3.209078977228860263e-01,1.405772213734743092e-01
-3.292000739307531232e-01,1.559239355492283152e-01
-3.528389643143741705e-01,1.725082879649624534e-01
-3.919483326977473148e-01,1.429287340294366493e-01
-4.512312043927970140e-01,7.894283702246232548e-02
-5.294499411595431360e-01,3.624431774314679222e-02
-6.266045429979857362e-01,2.560062887931741776e-02
-6.941795909009024212e-01,4.812564484695634748e-02
-7.345265975242557532e-01,5.047715750291863895e-02
-7.629922770437993496e-01,2.918977977525988657e-02
-7.925718309793251537e-01,-9.919588608113191763e-03
-8.103938216350394796e-01,-6.573707323121842638e-02
-8.352703502586408257e-01,-1.131386178224585704e-01
-8.482655517784324362e-01,-1.450696844139466868e-01
-8.448001647064879993e-01,-1.427181717579844022e-01
-8.246266613948114443e-01,-1.331883573101371732e-01
-8.210375104988689721e-01,-1.083118286865359381e-01
-7.985124945312299660e-01,-9.407898892676409830e-02
-8.008640071871923061e-01,-9.172747627080178601e-02
-8.316811993626982424e-01,-9.890577806268673056e-02
-8.945532219536903584e-01,-8.702445095887718918e-02
-9.372517412330060305e-01,-6.449943499123826640e-02
-9.704204460644743069e-01,-3.368224281573226758e-02
-1.000000000000000000e+00,-2.539006660786519154e-02
-9.976484873440376600e-01,-2.539006660786519154e-02
-9.964108491040575277e-01,-5.261810788742872502e-02
-9.881186728961905974e-01,-9.172747627080178601e-02
-9.680689334085119668e-01,-1.119009795824784104e-01
-9.608906316166270223e-01,-1.331883573101371732e-01
-9.597767572006449255e-01,-1.414805335180042423e-01
-9.573014807206845500e-01,-1.391290208620419300e-01
-9.466577918568551686e-01,-1.320744828941550209e-01
-9.313110776811012181e-01,-1.344259955501173331e-01
-9.051969108175198508e-01,-1.450696844139466868e-01
-8.696766933300892344e-01,-1.569510115177562559e-01
-8.210375104988689721e-01,-1.593025241737185682e-01
-7.676953023557240297e-01,-1.580648859337383805e-01
-7.060609180047120459e-01,-1.580648859337383805e-01
-6.503671972056047634e-01,-2.364073865244825379e-01
-6.136093414781940147e-01,-2.659869404600083698e-01
-5.602671333350490723e-01,-3.063339470833616462e-01
-5.318014538155054760e-01,-3.216806612591155967e-01
-5.022218998799795608e-01,-3.110369723952862153e-01
-4.725185821204557213e-01,-2.932149817395718894e-01
-4.465281790808723339e-01,-2.921011073235897926e-01
-4.369983646330251048e-01,-3.050963088433814585e-01
-4.369983646330251048e-01,-3.050963088433814585e-01
-4.240031631132334389e-01,-3.050963088433814585e-01
-3.895968200417849747e-01,-3.038586706034012708e-01
-3.611311405222412674e-01,-3.027447961874191185e-01
-3.292000739307531232e-01,-3.240321739150779368e-01
-3.043235453071518881e-01,-3.323243501229449781e-01
-2.769717402035903331e-01,-3.323243501229449781e-01
-2.367484974042351475e-01,-3.477948281226969640e-01
-1.964014907808818988e-01,-3.477948281226969640e-01
-1.738764748132430038e-01,-3.584385169865264009e-01
-1.430592826377369842e-01,-3.560870043305640609e-01
-1.252372919820226860e-01,-3.548493660905839286e-01
-1.039499142543639371e-01,-3.537354916746017208e-01
-8.612792359864962499e-02,-3.524978534346215886e-01
-7.313272207885794518e-02,-3.607900296424886299e-01
-7.189508383887778520e-02,-3.429680389867743595e-01
-7.437036031883810516e-02,-3.406165263308120750e-01
-6.719205852695316061e-02,-3.229182994990957289e-01
-9.206858715055439568e-02,-3.003932835314568894e-01
-2.102815217569318010e-02,-3.406165263308120750e-01
8.675165583830671615e-03,-3.631415422984509700e-01
3.829893759635933487e-04,-3.654930549544133100e-01
2.996254331148942920e-02,-3.750228694022605391e-01
5.483907193509065386e-02,-3.726713567462981991e-01
8.454238969461450037e-02,-3.703198440903359145e-01
9.753759121440618018e-02,-3.572008787465462132e-01
1.128843053901601862e-01,-3.560870043305640609e-01
1.319439342858546582e-01,-3.548493660905839286e-01
1.521174375975312965e-01,-3.524978534346215886e-01
1.687017900132654347e-01,-3.382650136748497349e-01
1.852861424289995729e-01,-3.252698121550580690e-01
1.876376550849618852e-01,-3.146261232912286876e-01
2.065735201566583357e-01,-2.908634690836096603e-01
2.078111583966384956e-01,-2.825712928757425635e-01
2.101626710526007802e-01,-2.623977895640658975e-01
2.078111583966384956e-01,-2.730414784278953344e-01
1.970437057088111066e-01,-2.755167549078555989e-01
1.935783186368666420e-01,-2.683384531159706543e-01
1.912268059809043297e-01,-2.672245786999885575e-01
1.935783186368666420e-01,-2.647493022200282375e-01
1.935783186368666420e-01,-2.541056133561988006e-01
1.935783186368666420e-01,-2.398727735964270025e-01
1.923406803968864820e-01,-2.126447323168634551e-01
1.946921930528487943e-01,-2.043525561089963860e-01
1.946921930528487943e-01,-1.841790527973197755e-01
1.946921930528487943e-01,-1.652431877256233528e-01
2.042220075006960511e-01,-1.533618606218137836e-01
2.042220075006960511e-01,-1.331883573101371732e-01
2.184548472604678770e-01,-1.166040048944030072e-01
2.267470234683349462e-01,-1.095494669265160981e-01
2.386283505721445153e-01,-1.095494669265160981e-01
2.611533665397833825e-01,-1.178416431343831672e-01
2.977874584431960958e-01,-1.284853319982125486e-01
3.262531379627398032e-01,-1.261338193422502363e-01
3.666001445860930241e-01,-1.272476937582323886e-01
3.855360096577895024e-01,-1.237823066862879517e-01
3.985312111775811683e-01,-1.119009795824784104e-01
4.069471512094463006e-01,-1.000196524786688690e-01
4.246453780411625356e-01,-8.578681271889702920e-02
4.388782178009344448e-01,-6.573707323121842638e-02
4.590517211126109998e-01,-6.449943499123826640e-02
4.601655955285932076e-01,-5.496962054339103038e-02
4.601655955285932076e-01,-3.838526812765687829e-02
4.732845608723829089e-01,-3.603375547169457294e-02
4.839282497362122903e-01,-2.415242836788502809e-02
4.839282497362122903e-01,-2.180091571192272967e-02
4.756360735283451935e-01,-1.474637774403580841e-02
4.768737117683253257e-01,-2.865050640226270932e-03
4.696954099764404367e-01,1.495694001548804157e-02
4.661062590804979644e-01,3.030365419124203194e-02
4.649923846645158121e-01,4.094734305507140987e-02
4.649923846645158121e-01,3.983346863908926450e-02
4.649923846645158121e-01,4.812564484695634748e-02
4.756360735283451935e-01,5.753169547080556889e-02
4.768737117683253257e-01,5.641782105482340964e-02
4.922204259440792762e-01,6.470999726269048569e-02
4.922204259440792762e-01,8.129434967842465165e-02
4.934580641840595194e-01,8.129434967842465165e-02
5.064532657038511854e-01,1.038193656460635605e-01
5.064532657038511854e-01,1.050570038860437205e-01
5.206861054636230390e-01,1.168145671658552404e-01
5.111562910157757544e-01,1.191660798218175665e-01
5.088047783598135254e-01,1.168145671658552404e-01
5.064532657038511854e-01,1.168145671658552404e-01
4.922204259440792762e-01,1.180522054058354003e-01
4.673438973204780966e-01,1.085223909579881713e-01
4.601655955285932076e-01,1.085223909579881713e-01
4.401158560409145770e-01,1.108739036139504697e-01
4.210562271452201188e-01,1.180522054058354003e-01
3.819468587618470301e-01,1.346365578215695802e-01
3.500157921703588859e-01,1.358741960615497124e-01
3.310799270986624632e-01,1.571615737892084752e-01
3.096687855470056649e-01,1.725082879649624534e-01
2.860298951633846176e-01,1.725082879649624534e-01
2.777377189555175208e-01,1.749835644449227734e-01
2.777377189555175208e-01,1.867411277247343349e-01
2.753862062995552362e-01,1.784489515168672380e-01
2.682079045076702917e-01,1.784489515168672380e-01
2.669702662676901594e-01,1.654537499970755443e-01
2.669702662676901594e-01,1.559239355492283152e-01
2.753862062995552362e-01,1.488693975813414061e-01
2.765000807155373885e-01,1.382257087175120247e-01
2.871437695793667699e-01,1.382257087175120247e-01
2.966735840272139990e-01,1.524585484772838784e-01
2.943220713712516590e-01,1.524585484772838784e-01
2.907329204753091867e-01,1.618645991011330998e-01
2.729109298195948607e-01,1.820381024128096825e-01
2.492720394359738412e-01,1.892164042046946548e-01
2.255093852283547584e-01,2.069146310364109176e-01
1.899891677409241975e-01,2.069146310364109176e-01
1.449391358056463519e-01,1.998600930685240085e-01
1.058297674222732493e-01,2.022116057244863485e-01
6.795803727888034829e-02,2.045631183804486053e-01
2.996254331148942920e-02,2.116176563483355699e-01
1.496863791945738775e-03,2.187959581402204590e-01
3.829893759635933487e-04,2.164444454842581467e-01
-3.206161519978871933e-03,2.058007566204287930e-01
3.848376447908042394e-03,2.045631183804486053e-01
1.808121620767988783e-02,2.009739674845061330e-01
1.808121620767988783e-02,1.926817912766390917e-01
2.761103065552712385e-02,1.903302786206767794e-01
5.124992103914818853e-02,1.867411277247343349e-01
6.077973548699541761e-02,1.867411277247343349e-01
8.330475145463434039e-02,1.986224548285438207e-01
9.518607855844388177e-02,1.975085804125616962e-01
1.128843053901601862e-01,2.140929328282958344e-01
1.022406165263308048e-01,2.105037819323533621e-01
1.105327927341978739e-01,2.116176563483355699e-01
9.877522945438635404e-02,2.200335963802006189e-01
8.454238969461450037e-02,2.164444454842581467e-01
7.030954993484266058e-02,2.081522692763911053e-01
6.313124814295771603e-02,2.092661436923732299e-01
6.077973548699541761e-02,2.069146310364109176e-01
6.077973548699541761e-02,2.069146310364109176e-01
5.013604662316604316e-02,2.058007566204287930e-01
2.884866889550728383e-02,2.045631183804486053e-01
9.789039999812810047e-03,1.962709421725815639e-01
-9.146825071883640454e-03,1.986224548285438207e-01
-3.872637900740948103e-02,2.058007566204287930e-01
-1.347671064298699151e-01,1.903302786206767794e-01
-1.015984015984016248e-01,2.389694614518970694e-01
-1.419454082217548596e-01,2.377318232119169372e-01
-1.537029715015663656e-01,2.543161756276510754e-01
-1.217719049100782491e-01,3.076583837707959623e-01
-7.078120942289563289e-02,3.420647268422444265e-01
-2.337966483165548892e-02,3.218912235305678160e-01
-2.337966483165548892e-02,2.744896789393277414e-01
-2.573117748761779081e-02,2.258504961081073681e-01
-3.206161519978871933e-03,2.058007566204287930e-01
3.848376447908042394e-03,1.915679168606569116e-01
3.848376447908042394e-03,1.939194295166192517e-01
-9.146825071883640454e-03,2.058007566204287930e-01
-1.038446331186380217e-02,2.128552945883157022e-01
-3.043420279954240151e-02,2.152068072442780144e-01
-3.761250459142733565e-02,2.128552945883157022e-01
-3.761250459142733565e-02,2.058007566204287930e-01
-3.872637900740948103e-02,2.033254801404684731e-01
-6.484054587099086220e-02,1.926817912766390917e-01
-4.949383169523687009e-02,1.713944135489803289e-01
-3.637486635144716873e-02,1.429287340294366493e-01
-2.573117748761779081e-02,1.405772213734743092e-01
-1.038446331186380217e-02,1.393395831334941493e-01
3.829893759635933487e-04,1.393395831334941493e-01
2.734502031925900491e-03,1.263443816137024833e-01
3.848376447908042394e-03,1.239928689577401849e-01
1.337819089575527885e-02,1.097600291979683312e-01
2.043272886364219318e-02,1.061708783020258590e-01
1.808121620767988783e-02,9.787870209415878986e-02
2.734502031925900491e-03,1.002302147501211022e-01
-5.557674175941175118e-03,1.168145671658552404e-01
-1.384985038380825116e-02,1.286958942696647956e-01
-1.743900127975071476e-02,1.310474069256270802e-01
-3.167184103952256496e-02,1.465178849253790938e-01
-2.808269014358009616e-02,1.559239355492283152e-01
-2.102815217569318010e-02,1.559239355492283152e-01
-6.795312415921336835e-03,1.737459262049426412e-01
-5.557674175941175118e-03,1.737459262049426412e-01
6.323652927868365393e-03,1.832757406527898703e-01
1.931885444766004781e-02,1.749835644449227734e-01
1.696734179169774245e-02,1.678052626530378844e-01
2.734502031925900491e-03,1.666913882370556765e-01
-4.443799759959033216e-03,1.571615737892084752e-01
-1.743900127975071476e-02,1.595130864451707875e-01
-3.872637900740948103e-02,1.595130864451707875e-01
-2.696881572759795426e-02,1.725082879649624534e-01
-2.696881572759795426e-02,1.654537499970755443e-01
-3.761250459142733565e-02,1.654537499970755443e-01
-3.402335369548486338e-02,1.654537499970755443e-01
-3.402335369548486338e-02,1.654537499970755443e-01
-3.167184103952256496e-02,1.642161117570953843e-01
-2.102815217569318010e-02,1.499832719973235307e-01
-1.979051393571302012e-02,1.571615737892084752e-01
-1.743900127975071476e-02,1.535724228932660029e-01
-1.508748862378841288e-02,1.441663722694168093e-01
-1.508748862378841288e-02,1.441663722694168093e-01
-1.508748862378841288e-02,1.358741960615497124e-01
-6.795312415921336835e-03,1.333989195815894202e-01
-6.795312415921336835e-03,1.405772213734743092e-01
-9.146825071883640454e-03,1.405772213734743092e-01
-6.795312415921336835e-03,1.322850451656072401e-01
-7.909186831903482207e-03,1.346365578215695802e-01
-1.620136303977055825e-02,1.369880704775318647e-01
-1.620136303977055825e-02,1.333989195815894202e-01
-1.620136303977055825e-02,1.429287340294366493e-01
-1.743900127975071476e-02,1.429287340294366493e-01
-1.620136303977055825e-02,1.429287340294366493e-01
-5.557674175941175118e-03,1.429287340294366493e-01
-6.795312415921336835e-03,1.548100611332461629e-01
-9.146825071883640454e-03,1.441663722694168093e-01
-9.146825071883640454e-03,1.263443816137024833e-01
-1.149833772784594581e-02,1.286958942696647956e-01
-1.149833772784594581e-02,1.180522054058354003e-01
-1.149833772784594581e-02,1.322850451656072401e-01
-1.508748862378841288e-02,1.227552307177600110e-01
-2.449353924763763082e-02,1.333989195815894202e-01
-2.449353924763763082e-02,1.405772213734743092e-01
-2.696881572759795426e-02,1.405772213734743092e-01
-3.402335369548486338e-02,1.429287340294366493e-01
-2.696881572759795426e-02,1.405772213734743092e-01
-2.932032838356025614e-02,1.429287340294366493e-01
-2.932032838356025614e-02,1.286958942696647956e-01
-4.231552990335194636e-02,1.358741960615497124e-01
-4.355316814333209940e-02,1.441663722694168093e-01
-5.295921876718132082e-02,1.429287340294366493e-01
-4.949383169523687009e-02,1.429287340294366493e-01
-5.184534435119917545e-02,1.499832719973235307e-01
-5.060770611121901547e-02,1.488693975813414061e-01
-4.701855521527654319e-02,1.488693975813414061e-01
-4.949383169523687009e-02,1.512209102373037184e-01
-4.825619345525671011e-02,1.499832719973235307e-01
-4.825619345525671011e-02,1.512209102373037184e-01
-5.531073142314362617e-02,1.678052626530378844e-01
-5.778600790310395308e-02,1.678052626530378844e-01
-5.778600790310395308e-02,1.654537499970755443e-01
-7.189508383887778520e-02,1.631022373411132598e-01
-7.078120942289563289e-02,1.654537499970755443e-01
-8.142489828672501428e-02,1.654537499970755443e-01
-8.031102387074286197e-02,1.642161117570953843e-01
-7.313272207885794518e-02,1.548100611332461629e-01
-7.313272207885794518e-02,1.548100611332461629e-01
-7.078120942289563289e-02,1.548100611332461629e-01
-5.889988231908609845e-02,1.476317593413612461e-01
-4.231552990335194636e-02,1.393395831334941493e-01
-2.214202659167532547e-02,1.251067433737223233e-01
-2.573117748761779081e-02,1.168145671658552404e-01
-2.573117748761779081e-02,1.168145671658552404e-01
-3.526099193546502336e-02,1.168145671658552404e-01
-4.701855521527654319e-02,1.168145671658552404e-01
-5.531073142314362617e-02,1.441663722694168093e-01
-5.778600790310395308e-02,1.441663722694168093e-01
-6.484054587099086220e-02,1.559239355492283152e-01
-1.169451157741556169e-01,1.416910957894564893e-01
-1.430592826377369842e-01,1.725082879649624534e-01
-1.122420904622310062e-01,1.998600930685240085e-01
-1.430592826377369842e-01,1.903302786206767794e-01
-1.252372919820226860e-01,1.926817912766390917e-01
-8.266253652670517427e-02,2.092661436923732299e-01
-5.295921876718132082e-02,2.116176563483355699e-01
-6.607818411097102218e-02,2.009739674845061330e-01
-7.672187297480038970e-02,1.760974388609049257e-01
-9.330622539053455566e-02,1.595130864451707875e-01
-1.003607633584214648e-01,1.499832719973235307e-01
-1.015984015984016248e-01,1.512209102373037184e-01
-9.924688894243932635e-02,1.618645991011330998e-01
-8.971707449459209727e-02,1.595130864451707875e-01
-7.907338563076270199e-02,1.595130864451707875e-01
-9.565773804649685408e-02,1.405772213734743092e-01
-8.501404918266747268e-02,1.310474069256270802e-01
-9.206858715055439568e-02,1.286958942696647956e-01
-1.051875524943440970e-01,1.074085165420060189e-01
-8.142489828672501428e-02,1.050570038860437205e-01
-5.419685700716148080e-02,1.050570038860437205e-01
-4.355316814333209940e-02,1.144630545098929419e-01
-3.278571545550471034e-02,1.144630545098929419e-01
-2.573117748761779081e-02,1.144630545098929419e-01
-1.508748862378841288e-02,1.133491800939107896e-01
-7.909186831903482207e-03,1.157006927498731158e-01
-9.146825071883640454e-03,1.251067433737223233e-01
