4.916547782875689832e-01,2.217899741491984877e-01
4.159297740133580112e-01,2.270619681176561933e-01
3.624110473638629260e-01,2.187545836825106893e-01
3.624110473638629260e-01,2.125240453561515752e-01
3.846173249885788681e-01,2.102874418543816126e-01
4.351006611713861272e-01,2.232277906860505867e-01
4.985243461858623326e-01,2.539012101388955500e-01
5.673797825617798996e-01,2.882490496303625194e-01
5.651431790600099925e-01,3.158870786165197120e-01
4.946901687542568093e-01,3.165261081884539474e-01
4.106577800449002780e-01,2.852136591636747487e-01
3.295010244092480556e-01,2.585341745354189924e-01
2.767810847246707784e-01,2.324937194790974992e-01
2.491430557385136135e-01,2.431974648089965108e-01
2.087244353136710751e-01,2.684391329004001681e-01
2.194281806435700866e-01,2.852136591636747487e-01
2.093634648856053382e-01,3.013491558550150939e-01
1.834827672222674455e-01,3.296262144131064664e-01
1.467385668360469408e-01,3.479983146062167743e-01
8.091852092681714459e-02,3.601398764729678015e-01
9.027694084211793091e-03,3.510337050729045449e-01
-4.688739346003678587e-02,3.304250013780242745e-01
-1.202160368394942502e-01,3.082187237533084434e-01
-2.060057568716699428e-01,2.844148721987568851e-01
-2.679916253492941047e-01,2.730720972969236104e-01
-3.352494877953760000e-01,2.623683519670246267e-01
-3.903657883747067570e-01,2.515048492441420147e-01
-4.400503375925962635e-01,2.508658196722077793e-01
-4.951666381719269650e-01,2.446352813458486375e-01
-5.272778741616240827e-01,2.401620743423087401e-01
-5.577915362214853623e-01,2.294583290124097286e-01
-5.830332043128890751e-01,2.003824834894004370e-01
-6.044406949726870426e-01,1.965483060577948582e-01
-6.129078368008161748e-01,2.056544774578581702e-01
-6.260079430254688049e-01,2.072520513876938697e-01
-6.373507179273020240e-01,1.971873356297291213e-01
-6.373507179273020240e-01,1.727444545032432999e-01
-6.466166467203489088e-01,1.398344315486284017e-01
-6.932658054715505891e-01,1.046878050922435549e-01
-7.560504609140926702e-01,8.871206579388681013e-02
-8.255449268619444725e-01,4.813368797606068505e-02
-8.501475653814137834e-01,-1.241436396471135017e-02
-9.028675050659911161e-01,-5.059638088778398157e-02
-9.670899770453852407e-01,-4.899880695794830293e-02
-1.000000000000000000e+00,-6.433551668437074988e-02
-9.969646095333123403e-01,-7.887343944587542344e-02
-9.456824863855870511e-01,-7.807465248095755983e-02
-8.891283692694041951e-01,-9.261257524246219175e-02
-8.340120686900734936e-01,-1.232859946953071412e-01
-7.835287325072661790e-01,-1.424568818533352155e-01
-7.566894904860268500e-01,-1.745681178430322777e-01
-7.673932358159258893e-01,-2.028451764011237057e-01
-7.865641229739540607e-01,-2.288856314574452544e-01
-8.057350101319821212e-01,-2.264892705626917191e-01
-7.857653360090361971e-01,-2.349564123908207680e-01
-7.253770414612477069e-01,-2.379918028575085664e-01
-6.266469725974029847e-01,-2.402284063592784735e-01
-4.951666381719269650e-01,-2.533285125839310759e-01
-3.588935819569439856e-01,-2.418259802891142007e-01
-2.403535963631369954e-01,-2.295246610293795175e-01
-1.607944146573203614e-01,-2.097147442994171385e-01
-1.195770072675599732e-01,-1.790413248465721752e-01
-6.909367108475265862e-02,-1.806388987764078746e-01
-4.145564209859550764e-02,-1.614680116183797587e-01
1.893265244919298262e-02,-1.362263435269761291e-01
9.082347929179832025e-02,-1.087480719338025092e-01
1.429043894044413066e-01,-8.190882991256319412e-02
1.948255421241007201e-01,-6.737090715105856220e-02
2.469064522367437065e-01,-4.133045209473706211e-02
3.072947467845321690e-01,-3.142549372975587257e-02
3.739135796586797733e-01,-9.219216105039998096e-03
4.397336255679095696e-01,2.896280081803259687e-02
5.146598428772027889e-01,6.267161073756533085e-02
5.437356884002120250e-01,7.033996560077655780e-02
5.207306238105782192e-01,7.561195956923429107e-02
4.565081518311841502e-01,7.561195956923429107e-02
4.167285609782758193e-01,5.644107241120620289e-02
3.898893189570365458e-01,6.650578816917095126e-02
3.906881059219543539e-01,8.551691793421548060e-02
4.167285609782758193e-01,1.046878050922435549e-01
4.282310932730927222e-01,1.208233017835838724e-01
4.144919574765059123e-01,1.169891243519782520e-01
3.906881059219543539e-01,1.208233017835838724e-01
3.884515024201844469e-01,1.291306862187293625e-01
3.791855736271375066e-01,1.422307924433819093e-01
3.478731246023582524e-01,1.575675021698043909e-01
3.034605693529265347e-01,1.543723543101330198e-01
2.485040261665793504e-01,1.391954019766941386e-01
2.125586127452767093e-01,6.107403680772965915e-02
6.030981723193694355e-02,1.307282601485650619e-01
-3.234947069853216783e-02,1.475027864118396148e-01
4.720971100728441755e-02,1.682712474997034025e-01
1.091955794849085726e-01,1.812115963313723765e-01
1.802876193625960743e-01,2.064532644227760061e-01
2.002572934855419984e-01,2.064532644227760061e-01
1.758144123590562047e-01,2.026190869911703718e-01
1.291652536078544966e-01,1.864835902998300821e-01
5.727442676524916593e-02,1.529345377732809208e-01
1.206308455089957765e-02,1.032499885553914559e-01
-5.455574832324802670e-02,1.177879113168960878e-01
-8.427062341819155367e-02,1.177879113168960878e-01
-8.970237477963285966e-02,1.230599052853538072e-01
-1.621397400719184687e-02,1.575675021698043909e-01
4.417432054059663299e-02,1.727444545032432999e-01
