-6.901734083596166025e-01,-1.093429657552541512e-01
-7.873089775044974647e-01,-1.899903239444342973e-01
-8.996219793282659305e-01,-2.805030133748914190e-01
-9.590899200973620475e-01,-3.154800968666915395e-01
-9.993791050267727405e-01,-3.399709541439874805e-01
-1.000000000000000000e+00,-3.557692817961023435e-01
-9.207324084179914214e-01,-4.059927862971486334e-01
-9.306667279896269074e-01,-4.271722037172326902e-01
-7.555743455395506070e-01,-4.502832943873570359e-01
-5.996607189291595086e-01,-4.244816588332481211e-01
-4.410565474347838411e-01,-4.033712297435225747e-01
-3.399886434594640017e-01,-3.921261318950740038e-01
-3.017001201104520525e-01,-3.967483500290988618e-01
-2.693445931722780462e-01,-4.053718913239213739e-01
-2.660331533150661620e-01,-3.954375717522858324e-01
-2.171204270908328737e-01,-3.630820448141118262e-01
-1.259178543567899544e-01,-3.187915367239033682e-01
3.523888536085319212e-02,-2.382131668650817879e-01
2.077097112573034476e-01,-1.410775977202010090e-01
2.982224006877605693e-01,-7.105444240624221586e-02
3.867344285378188640e-01,4.063766444429899038e-02
4.158475039491396630e-01,1.086601581778589842e-01
4.561366888785505225e-01,1.859960765098273017e-01
4.627595685929741798e-01,2.302175962696771105e-01
4.680026817002262418e-01,2.956185334496110872e-01
4.521353657177528684e-01,3.484635945042834360e-01
4.230912786367906353e-01,3.478426995310562320e-01
3.986694096898532602e-01,3.088642928784584574e-01
3.741785524125572637e-01,2.765087659402843956e-01
3.285772660455358318e-01,2.322182578500759931e-01
2.909786260001097080e-01,2.156610585640167665e-01
2.618655505887888535e-01,2.150401635907895070e-01
2.466881179099012500e-01,2.196623817248143928e-01
2.077097112573034476e-01,2.077963889031385902e-01
1.726636394351447612e-01,1.892385280366805644e-01
1.336852327825470144e-01,1.701287605273538728e-01
1.171970218268463676e-01,1.443271249732449024e-01
1.085734805320238416e-01,1.430163466964318730e-01
7.952939345106162239e-02,1.383941285624070150e-01
5.903985933456333546e-02,1.265281357407312401e-01
3.330721211081295180e-02,1.185944777494945257e-01
2.468367081599043625e-02,1.125924930082980585e-01
6.194798279890966798e-03,1.073493799010459548e-01
-3.347349167629259242e-02,1.047278233474199238e-01
-4.533948449796837421e-02,9.872583860622344276e-02
-6.320746206084063012e-02,8.948140233817371281e-02
-5.527380406960390874e-02,8.485918420414885477e-02
-3.940648808713048679e-02,5.974743195362568898e-02
-2.947216851549495226e-02,4.657066085513689169e-02
1.612911785152650393e-02,6.112719856079729119e-02
4.517320493248872665e-02,1.040379400438341123e-01
