2.155137843970210965e-01,-7.832031299977738614e-01
2.531059993208054637e-01,-7.383642230404888762e-01
2.820927674548078246e-01,-7.051502178869444304e-01
2.820927674548078246e-01,-6.950350435901830881e-01
2.979449062780903379e-01,-6.950350435901830881e-01
3.153067726083522704e-01,-6.776731772599213777e-01
3.630141618288978966e-01,-6.588015834226802481e-01
3.775075458958989660e-01,-6.385712348291576745e-01
4.093627962931620234e-01,-6.168311587286559039e-01
4.599386677769682907e-01,-6.038475021686339206e-01
5.032678472272739123e-01,-6.067159844318945616e-01
5.856989691083432925e-01,-6.240778507621564941e-01
6.349160858358681159e-01,-6.269463330254171352e-01
6.725083007596525109e-01,-6.126039217091138189e-01
6.839822298126950750e-01,-5.879953633453514072e-01
6.984756138796962555e-01,-5.257945900578046006e-01
7.230841722434587782e-01,-4.853338928707595645e-01
7.519199676267631638e-01,-4.303798116167134036e-01
7.620351419235245061e-01,-3.811626948891885247e-01
7.606763871672430621e-01,-3.508171719989047199e-01
7.578079049039824211e-01,-3.233401313718817227e-01
7.448242483439605488e-01,-3.132249570751204359e-01
7.534296951337424719e-01,-3.046195102853385128e-01
7.620351419235245061e-01,-2.872576439550766358e-01
7.620351419235245061e-01,-2.582708758210742750e-01
7.620351419235245061e-01,-2.338132902080097275e-01
7.476927306072210788e-01,-1.918428655139854389e-01
7.375775563104599586e-01,-1.513821683269404306e-01
7.490514853635025228e-01,-1.137899534031561050e-01
7.476927306072210788e-01,-6.457283667563121221e-02
7.505612128704818309e-01,-3.860552355558740517e-02
7.418047933300019325e-01,-1.686544745508561371e-02
7.143277527029788798e-01,4.964188751762319300e-04
6.767355377791944848e-01,2.072676746869873271e-02
6.349160858358681159e-01,4.382559832548188483e-02
6.160444919986269863e-01,7.568084872274494224e-02
5.900771788785832417e-01,1.002894070865073539e-01
5.712055850413420011e-01,1.132730636465292678e-01
5.437285444143189483e-01,1.247469926995719014e-01
5.133830215240352546e-01,1.421088590298337506e-01
5.120242667677538106e-01,1.581119706038142114e-01
5.234981958207964858e-01,1.797010739536180624e-01
5.336133701175577171e-01,1.783423191973367294e-01
5.366328251315162223e-01,1.941944580206192705e-01
5.509752364478195386e-01,2.071781145806411706e-01
5.900771788785832417e-01,1.884574934940979607e-01
6.175542195056062944e-01,1.726053546708154196e-01
6.551464344293906894e-01,1.710956271638361115e-01
7.202156899801981371e-01,1.884574934940979607e-01
7.591666596602637540e-01,1.970629402838799116e-01
7.780382534975049946e-01,2.086878420876204510e-01
7.895121825505474478e-01,2.058193598243598099e-01
7.635448694305037032e-01,2.043096323173805295e-01
7.288211367699799492e-01,2.043096323173805295e-01
6.971168591234149225e-01,2.203127438913609903e-01
6.494094699028692963e-01,2.203127438913609903e-01
6.045705629455844221e-01,2.361648827146435869e-01
5.698468302850606682e-01,2.548855038011867413e-01
5.610904107445807698e-01,2.680201331119065888e-01
5.727153125483213092e-01,2.810037896719284611e-01
5.929456611418438827e-01,2.838722719351891577e-01
6.305378760656281667e-01,2.867407541984497987e-01
6.725083007596525109e-01,3.084808302989516804e-01
7.418047933300019325e-01,3.344481434189954250e-01
7.809067357607656357e-01,3.460730452227359644e-01
8.343510895078325440e-01,3.605664292897371448e-01
8.662063399050954349e-01,3.575469742757785840e-01
8.864366884986180084e-01,3.546784920125178875e-01
8.864366884986180084e-01,3.647936663092791743e-01
8.734530319385961361e-01,3.546784920125178875e-01
8.604693753785742638e-01,3.533197372562365546e-01
8.343510895078325440e-01,3.300699336487554758e-01
7.938903923207873969e-01,3.113493125622122659e-01
7.215744447364794700e-01,2.693788878681879218e-01
6.666203634824332536e-01,2.447703295044255101e-01
5.986826256683651648e-01,2.535267490449054084e-01
5.278764055910364350e-01,2.708886153751672854e-01
4.425768014467064138e-01,3.025928930217324231e-01
4.135900333127041084e-01,3.113493125622122659e-01
3.876227201926602528e-01,3.272014513854948348e-01
3.759978183889197134e-01,3.272014513854948348e-01
3.587869248093558117e-01,3.272014513854948348e-01
3.544087150391158625e-01,3.185960045957128561e-01
3.557674697953973064e-01,3.025928930217324231e-01
3.587869248093558117e-01,2.896092364617104953e-01
3.904912024559208938e-01,2.781353074086678756e-01
4.107215510494434674e-01,2.592637135714267460e-01
4.252149351164446478e-01,2.419018472411648413e-01
4.093627962931620234e-01,2.203127438913609903e-01
3.933596847191815904e-01,1.928357032643379099e-01
3.587869248093558117e-01,1.594707253600955998e-01
3.341783664455934000e-01,1.306349299767911309e-01
3.080600805748516247e-01,1.045166441060493834e-01
2.662406286315252557e-01,8.579602301950618737e-02
2.198919941672610456e-01,7.417112121576564798e-02
2.025301278369991409e-01,6.994388419622361852e-02
1.794312969802160651e-01,5.982870989946236645e-02
1.649379129132148569e-01,6.118746465574372712e-02
1.403293545494523620e-01,5.982870989946236645e-02
1.071153493959080133e-01,7.854933098600558328e-02
6.514492470188371076e-02,8.866450528276682841e-02
5.963606428295483916e-03,9.153298754602749721e-02
-7.208930568253385518e-02,7.854933098600558328e-02
-1.371585612333413029e-01,9.742092482324672675e-02
-2.081157540613679802e-01,1.335034122400517442e-01
-2.644285900716955573e-01,1.552434883405535704e-01
-2.875274209284787164e-01,1.739641094270967525e-01
-2.875274209284787164e-01,1.710956271638361115e-01
-3.035305325024592049e-01,1.797010739536180624e-01
-3.193826713257417182e-01,1.797010739536180624e-01
-3.642215782830266479e-01,1.768325916903574213e-01
-4.003040656998317348e-01,1.638489351303355213e-01
-4.466527001640959726e-01,1.609804528670748802e-01
-4.653733212506391270e-01,1.581119706038142114e-01
-5.058340184376841631e-01,1.493555510633343131e-01
-5.159491927344453943e-01,1.378816220102917212e-01
-5.290838220451653529e-01,1.378816220102917212e-01
-5.319523043084258829e-01,1.363718945033124408e-01
-5.478044431317085072e-01,1.363718945033124408e-01
-5.680347917252309697e-01,1.537337608335742623e-01
-5.882651403187535433e-01,1.726053546708154196e-01
-6.027585243857546127e-01,1.928357032643379099e-01
-6.216301182229957423e-01,2.216714986476423788e-01
-6.403507393095391187e-01,2.548855038011867413e-01
-6.432192215727997597e-01,2.794940621649492085e-01
-6.432192215727997597e-01,2.939874462319504445e-01
-6.432192215727997597e-01,2.924777187249710808e-01
-6.663180524295828633e-01,2.766255799016885675e-01
-6.865484010231052148e-01,2.621321958346873315e-01
-6.851896462668239929e-01,2.260497084178823002e-01
-6.865484010231052148e-01,1.957041855275985787e-01
-6.851896462668239929e-01,1.827205289675766509e-01
-6.851896462668239929e-01,1.493555510633343131e-01
-6.823211640035633518e-01,1.363718945033124408e-01
-6.562028781328215210e-01,1.205197556800298719e-01
-6.201203907160165452e-01,9.440146980928813825e-02
-5.911336225820140733e-01,7.130263895250499306e-02
-5.521826529019483454e-01,5.258201786596177624e-02
-5.088534734516427793e-01,3.808863379896058887e-02
-4.508799371836380021e-01,2.797345950219932986e-02
-4.220441418003335055e-01,2.797345950219932986e-02
-4.046822754700716840e-01,3.084194176545998478e-02
-4.061920029770509921e-01,5.107229035898248198e-02
-4.018137932068109874e-01,6.843415668924432427e-02
-3.800737171063092723e-01,1.104045813832685990e-01
-3.584846137565053659e-01,1.392403767665730818e-01
-3.251196358522630003e-01,1.682271449005754427e-01
-2.976425952252399476e-01,1.695858996568568311e-01
-3.092674970289804870e-01,1.682271449005754427e-01
-3.323663278857636461e-01,1.594707253600955998e-01
-3.728270250728086821e-01,1.291252024698118228e-01
-4.176659320300935563e-01,9.877967957952805966e-02
-4.350277983603554333e-01,3.944738855524194954e-02
-3.670900605462872890e-01,4.095711606222122297e-02
-3.655803330393080364e-01,-3.135883152208680802e-02
-4.407647628868767709e-01,-1.614973426237017173e-01
-4.625048389873785415e-01,-2.221883884042691881e-01
-4.277811063268548430e-01,-2.380405272275517570e-01
-3.685997880532666526e-01,-2.351720449642911159e-01
-3.381032924122849836e-01,-2.351720449642911159e-01
-3.279881181155236969e-01,-2.655175678545748652e-01
-3.411227474262435444e-01,-2.988825457588171752e-01
-3.411227474262435444e-01,-3.320965509123615655e-01
-3.178729438187624101e-01,-3.422117252091228523e-01
-2.789219741386967377e-01,-3.435704799654041852e-01
-2.426885139711937589e-01,-3.536856542621654165e-01
-2.182309283581292392e-01,-3.653105560659059559e-01
-2.008690620278673622e-01,-3.450802074723834378e-01
-1.877344327171475424e-01,-3.422117252091228523e-01
-1.892441602241268506e-01,-3.508171719989047199e-01
-1.892441602241268506e-01,-3.508171719989047199e-01
-1.892441602241268506e-01,-3.595735915393846738e-01
-1.472737355301025619e-01,-3.769354578696464952e-01
-1.039445560797968987e-01,-4.029027709896902953e-01
-4.325351029922941404e-02,-4.202646373199521723e-01
1.743753548133810533e-02,-4.231331195832128134e-01
4.929278587860115579e-02,-4.347580213869533527e-01
7.541107174934290336e-02,-4.534786424734965626e-01
8.401651853912485424e-02,-4.664622990335184349e-01
1.013783848693866618e-01,-4.752187185739983888e-01
9.850990260612606242e-02,-4.723502363107376922e-01
9.700017509914672653e-02,-4.549883699804758708e-01
9.413169283588605774e-02,-4.202646373199521723e-01
1.042468671326473306e-01,-3.971658064631690133e-01
1.158717689363878700e-01,-3.653105560659059559e-01
1.490857740899323158e-01,-3.320965509123615655e-01
1.866779890137165998e-01,-3.074879925485991539e-01
2.256289586937823000e-01,-2.727642598880754554e-01
2.603526913543059984e-01,-2.525339112945529374e-01
2.922079417515691113e-01,-2.496654290312923241e-01
3.196849823785921640e-01,-2.307938351940511668e-01
3.500305052688759133e-01,-2.149416963707685979e-01
3.862639654363789754e-01,-1.990895575474860291e-01
4.194779705899233102e-01,-1.830864459735055683e-01
4.381985916764664646e-01,-1.830864459735055683e-01
4.570701855137075942e-01,-1.788592089539635666e-01
4.700538420737295775e-01,-1.628560973799830502e-01
4.671853598104688809e-01,-1.498724408199611502e-01
4.656756323034896283e-01,-1.527409230832218190e-01
4.614483952839475434e-01,-1.382475390162206108e-01
4.483137659732277513e-01,-1.252638824561987108e-01
4.599386677769682907e-01,-1.109214711398954500e-01
4.584289402699890381e-01,-9.929656933615489678e-02
4.715635695807088301e-01,-9.642808707289425574e-02
4.715635695807088301e-01,-7.468801097239245734e-02
4.975308827007527412e-01,-7.030980120215250817e-02
5.423697896580376154e-01,-6.608256418261049259e-02
5.885674513716039336e-01,-5.732614464213061506e-02
6.463900148889107911e-01,-3.709579604860811786e-02
6.927386493531749734e-01,-1.837517496206490450e-02
7.288211367699799492e-01,4.964188751762319300e-04
7.635448694305037032e-01,3.522015153569993395e-02
7.925316375645061751e-01,5.394077262224314384e-02
7.910219100575268669e-01,6.692442918226504389e-02
7.895121825505474478e-01,8.005905849298487753e-02
7.736600437272650455e-01,1.088948538762893048e-01
7.578079049039824211e-01,1.262567202065511540e-01
7.230841722434587782e-01,1.479967963070529524e-01
6.811137475494344340e-01,1.479967963070529524e-01
6.406530503623893980e-01,1.594707253600955998e-01
5.784522770748427023e-01,1.739641094270967525e-01
5.162515037872958956e-01,2.014411500541198607e-01
4.887744631602727319e-01,2.144248066141417608e-01
4.570701855137075942e-01,2.405430924848835084e-01
4.368398369201851872e-01,2.405430924848835084e-01
4.006063767526821806e-01,2.506582667816447674e-01
3.616554070726164527e-01,2.361648827146435869e-01
3.124382903450915738e-01,2.332964004513828904e-01
2.675993833878065886e-01,2.304279181881222494e-01
2.097768198704997589e-01,2.289181906811429690e-01
1.750530872099760604e-01,2.245399809109029921e-01
1.361021175299103603e-01,2.274084631741636886e-01
1.187402511996485388e-01,2.462800570114048182e-01
1.042468671326473306e-01,2.346551552076642788e-01
1.013783848693866618e-01,2.216714986476423788e-01
1.013783848693866618e-01,2.188030163843817377e-01
1.099838316591686127e-01,2.172932888774024296e-01
1.130032866731272012e-01,2.144248066141417608e-01
1.317239077596704111e-01,2.231812261546216591e-01
1.332336352666497470e-01,2.260497084178823002e-01
1.332336352666497470e-01,2.289181906811429690e-01
1.317239077596704111e-01,2.506582667816447674e-01
1.345923900229311077e-01,2.592637135714267460e-01
1.345923900229311077e-01,2.896092364617104953e-01
1.216087334629092076e-01,3.330893886627140921e-01
9.850990260612606242e-02,3.142177948254729625e-01
7.390134424236358135e-02,3.113493125622122659e-01
4.642430361534048699e-02,3.142177948254729625e-01
2.619395502181800367e-02,3.142177948254729625e-01
2.468422751483870942e-02,3.460730452227359644e-01
2.755270977809934699e-02,3.807967778832596628e-01
3.630912931857924186e-02,4.023858812330635693e-01
2.619395502181800367e-02,4.111423007735434121e-01
2.755270977809934699e-02,4.197477475633253352e-01
1.321029846179608801e-02,4.355998863866079041e-01
1.170057095481679549e-02,4.660963820275895730e-01
1.170057095481679549e-02,4.660963820275895730e-01
3.095124165034845044e-03,4.674551367838710170e-01
-1.713522442848767341e-02,4.399780961568479087e-01
-3.313833600246814115e-02,4.153695377930854415e-01
-4.899047482575068918e-02,3.836652601465203039e-01
-7.073055092625250839e-02,3.691718760795191234e-01
-8.371420748627442232e-02,3.575469742757785840e-01
-1.010760738165362577e-01,3.561882195194972511e-01
-1.140597303765581438e-01,3.691718760795191234e-01
-1.285531144435593520e-01,3.706816035864984316e-01
-1.299118691998407127e-01,3.792870503762804102e-01
-1.314215967068199931e-01,3.691718760795191234e-01
-1.430464985105605324e-01,3.691718760795191234e-01
-1.400270434966019439e-01,3.575469742757785840e-01
-1.430464985105605324e-01,3.474317999790173528e-01
-1.430464985105605324e-01,3.373166256822561215e-01
-1.531616728073217915e-01,3.185960045957128561e-01
-1.545204275636031521e-01,3.157275223324522151e-01
-1.573889098268638209e-01,3.012341382654510347e-01
-1.314215967068199931e-01,2.838722719351891577e-01
-9.820759155327558887e-02,2.867407541984497987e-01
-7.359903318951313556e-02,2.853819994421684658e-01
-6.197413138577261005e-02,2.766255799016885675e-01
-7.073055092625250839e-02,2.636419233416666397e-01
-8.220447997929512807e-02,2.621321958346873315e-01
-7.359903318951313556e-02,2.650006780979480281e-01
-7.073055092625250839e-02,2.911189639686897479e-01
-5.910564912251196901e-02,3.025928930217324231e-01
-6.348385889275190430e-02,3.025928930217324231e-01
-1.646356018603644111e-01,2.447703295044255101e-01
-3.005110774885005887e-01,2.997244107584717265e-01
-2.398200317079330901e-01,2.983656560021903381e-01
-3.699585428095479855e-01,3.287111788924741429e-01
-4.365375258673346859e-01,3.272014513854948348e-01
-3.541064039862654167e-01,3.792870503762804102e-01
-2.457079689851523474e-01,3.807967778832596628e-01
-2.210994106213898802e-01,3.229742143659528053e-01
-2.514449335116736295e-01,2.289181906811429690e-01
-2.789219741386967377e-01,1.493555510633343131e-01
-2.543134157749342705e-01,1.016481618427887423e-01
-2.109842363246286490e-01,8.005905849298487753e-02
-1.661453293673436915e-01,9.017423278974612266e-02
-1.430464985105605324e-01,8.141781324926622432e-02
-1.400270434966019439e-01,8.141781324926622432e-02
-1.184379401467980930e-01,8.141781324926622432e-02
-8.809241725651434374e-02,9.877967957952805966e-02
-6.635234115601253146e-02,9.017423278974612266e-02
-5.774689436623058753e-02,5.545050012922243116e-02
-7.073055092625250839e-02,5.107229035898248198e-02
-7.359903318951313556e-02,6.556567442598366935e-02
-7.646751545277381823e-02,8.579602301950618737e-02
-7.495778794579452398e-02,1.277664477135304344e-01
-6.635234115601253146e-02,1.623392076233562131e-01
-6.348385889275190430e-02,1.970629402838799116e-01
