-9.145070147798033400e-01,-1.415386000450145898e-01
-9.460340610698476649e-01,-1.684813564408432218e-01
-9.583392602595842691e-01,-2.016169255007877470e-01
-9.653363343086502901e-01,-2.285596818966164068e-01
-9.961395453522394750e-01,-2.825256208267686864e-01
-1.000000000000000000e+00,-3.294944857078550560e-01
-9.822258233926025595e-01,-3.495205941931127103e-01
-9.005932928201665355e-01,-3.857123565158676048e-01
-8.235450521419460657e-01,-4.026822717383149453e-01
-7.334677770275339626e-01,-4.234322154700277396e-01
-6.856946507614973818e-01,-4.380697726761196842e-01
-6.063944782054166982e-01,-4.673448870883036843e-01
-5.501766073974041493e-01,-4.865667341886112940e-01
-4.569627128816865502e-01,-5.250908545277215289e-01
-3.899677395153424708e-01,-5.505055142921448930e-01
-2.905610323355090618e-01,-5.497816790456898639e-01
-1.981513992047415351e-01,-5.343398604546477637e-01
-1.211031585265211069e-01,-4.996761947632979983e-01
3.371715807637482715e-02,-4.411259659389301091e-01
1.607904568984920013e-01,-3.964894590741990799e-01
3.286398079375796866e-01,-2.940265586315552460e-01
4.257141571010578662e-01,-2.201149373546402166e-01
5.412865181183884600e-01,-1.006821216895490700e-01
5.990324855578061936e-01,8.617000525170693051e-03
6.891097606722184077e-01,8.333288318703580000e-02
7.607694500712730568e-01,1.911843349088453714e-01
7.538528021607021623e-01,2.589835696601395232e-01
7.530485407757520067e-01,3.513932027909070221e-01
7.222453297321629329e-01,3.929735163928276820e-01
6.490575437017030991e-01,4.291652787155825211e-01
5.828668317203090643e-01,4.361623527646485421e-01
4.950414884837571750e-01,4.176643409107959615e-01
4.041599519843948607e-01,3.714193112761647320e-01
3.479420811763823118e-01,3.221180883787230775e-01
2.523958286443093724e-01,2.512626603646184731e-01
1.915936679420811584e-01,2.135428014104583938e-01
1.291829844699527163e-01,1.642415785130167394e-01
1.037683247055292968e-01,1.465478280441143422e-01
8.140985820391627437e-02,1.272455548053117447e-01
6.524420436641908960e-02,1.319102708380223699e-01
6.371610773501387714e-02,1.465478280441143422e-01
5.060664716032711036e-02,1.642415785130167394e-01
3.524525470778003267e-02,1.619092204966614268e-01
-7.943581664040804888e-03,1.172727136319303837e-01
-6.416145247205340407e-02,1.965728861880111089e-01
-1.103260559681896597e-01,1.580487658489009017e-01
-7.493855503038486521e-02,6.644339410308351679e-02
-8.032710630955058884e-02,3.636401830594944429e-02
-7.646665166179007767e-02,3.411208642808913338e-02
-6.955000375121912770e-02,5.100157551204142353e-02
-4.638727586465600516e-02,8.719333783479632505e-02
-1.333213294320653199e-02,1.011070597944332128e-01
3.210863530647460606e-02,1.303821742066171574e-01
4.368999924975617427e-02,1.334383674694275823e-01
3.749718658564033663e-02,1.295779128216670573e-01
2.599624878085378052e-02,1.372988221171881074e-01
1.441488483757221925e-02,1.487997599219746669e-01
2.833520894290651911e-03,1.549925725860904768e-01
2.109685647835554331e-03,1.519363793232800797e-01
1.441488483757221925e-02,1.450197314127091575e-01
3.058053867506940401e-02,1.426873733963538171e-01
4.449426063470628134e-02,1.519363793232800797e-01
