4.606714715420295314e-01,-2.947908853820941921e-01
4.821042895854716348e-01,-2.924233066447372575e-01
4.893316352047720197e-01,-2.768471307410729221e-01
4.773691321107577656e-01,-2.792147094784298567e-01
4.546902199950224044e-01,-2.792147094784298567e-01
4.367464653540010788e-01,-2.708658791940657951e-01
4.140675532382657731e-01,-2.530467339602737176e-01
3.937562198598874019e-01,-2.410842308662595190e-01
3.842859049104594971e-01,-2.220189915601743225e-01
3.842859049104594971e-01,-1.921127338251387151e-01
3.973698926695375389e-01,-1.850099976130677726e-01
4.069648170261948028e-01,-1.873775763504247627e-01
4.069648170261948028e-01,-1.861314822781316158e-01
4.176812260479159100e-01,-1.718014004467603995e-01
4.200488047852728446e-01,-1.575959280226185144e-01
4.307652138069939518e-01,-1.480010036659612505e-01
4.427277169010082059e-01,-1.217084187405757800e-01
4.857179623951218828e-01,-8.233184605611225393e-02
5.203593776048714981e-01,-3.223886434992766920e-02
5.501410259326776631e-01,-1.554120378119946098e-02
5.907636926894344054e-01,-8.313858161899195798e-03
6.277726866365409553e-01,-4.824794759478378062e-03
6.802332470800825925e-01,6.016223669472020585e-03
6.981770017211038626e-01,2.620294764062103959e-02
7.005445804584607972e-01,5.610920537565663307e-02
7.136285682175389500e-01,9.187210525047000143e-02
6.921957501740967356e-01,1.157971114384984818e-01
6.754980896053685013e-01,1.324947720072266744e-01
6.384890956582620625e-01,1.515600113133118432e-01
5.991125229737984670e-01,1.646439990723899127e-01
5.597359502893349825e-01,1.825877537134112660e-01
5.250945350795854782e-01,1.802201749760542759e-01
4.844718683228286804e-01,1.646439990723899127e-01
4.606714715420295314e-01,1.718713446916901866e-01
4.499550625203084797e-01,1.885690052604183931e-01
4.499550625203084797e-01,2.076342445665035619e-01
4.630390502793865215e-01,2.362944082292459946e-01
4.904531198698357519e-01,2.625869931546314651e-01
5.024156229638501170e-01,2.863873899354306141e-01
5.131320319855712242e-01,2.863873899354306141e-01
5.203593776048714981e-01,2.863873899354306141e-01
5.203593776048714981e-01,2.887549686727876042e-01
5.310757866265926053e-01,2.983498930294448126e-01
5.287082078892355597e-01,2.947362202197947312e-01
5.287082078892355597e-01,2.625869931546314651e-01
5.131320319855712242e-01,2.493783959883240919e-01
4.964343714168428789e-01,2.326807354195958855e-01
4.510765471853722675e-01,2.123694020412175421e-01
3.997374714068945289e-01,1.980393202098463257e-01
3.376819866066957387e-01,1.825877537134112660e-01
2.875890049005110916e-01,1.813416596411181192e-01
2.529475896907615318e-01,1.825877537134112660e-01
2.244120354352484303e-01,1.909365839977753831e-01
1.921381989628558606e-01,1.873229111881252185e-01
1.670917081097635648e-01,1.789740809037611291e-01
1.563752990880424576e-01,1.789740809037611291e-01
1.551292050157493108e-01,1.789740809037611291e-01
1.527616262783923484e-01,1.718713446916901866e-01
1.396776385193142789e-01,1.575412628603189702e-01
1.121389595216356616e-01,1.384760235542338014e-01
9.431981428784362576e-02,1.181646901758554719e-01
8.709246866854337965e-02,9.660726272518398161e-02
8.709246866854337965e-02,5.959826877807743867e-02
8.946004740590035587e-02,4.539279635393553280e-02
1.003010658348507528e-01,3.218419918762815274e-02
1.003010658348507528e-01,3.941154480692841966e-02
1.003010658348507528e-01,3.816545073463527976e-02
1.003010658348507528e-01,7.642053875403495566e-02
1.026686445722077567e-01,1.098158598914913547e-01
1.348178716373709951e-01,1.300025838626403807e-01
1.467803747313852214e-01,1.491924325759548531e-01
1.718268655844775172e-01,1.599088415976759603e-01
1.861569474158487336e-01,1.599088415976759603e-01
2.028546079845769401e-01,1.622764203350329226e-01
2.052221867219339302e-01,1.610303262627398035e-01
2.028546079845769401e-01,1.408436022915907637e-01
1.861569474158487336e-01,1.192861748409193012e-01
1.467803747313852214e-01,1.025885142721910948e-01
1.110174748565718461e-01,8.476936903839905890e-02
7.400848090946532398e-02,6.209045692266373928e-02
2.865065667799467780e-02,6.084436285037058550e-02
-1.670716755347595797e-02,7.517444468174180883e-02
-7.041382206931069698e-02,8.950452651311303909e-02
-1.050552372790602429e-01,9.897484146254095783e-02
-1.217528978477884355e-01,1.192861748409193012e-01
-1.217528978477884355e-01,1.395975082192976169e-01
-1.372044643442235090e-01,1.468248538385978907e-01
-1.515345461755947254e-01,1.468248538385978907e-01
-1.705997854816798942e-01,1.539275900506688333e-01
-1.909111188600582376e-01,1.455787597663047439e-01
-2.219388612601576327e-01,1.455787597663047439e-01
-2.542126977325501747e-01,1.443326656940115971e-01
-2.756455157759923891e-01,1.419650869566546070e-01
-3.150220884604558735e-01,1.419650869566546070e-01
-3.710963217136476477e-01,1.491924325759548531e-01
-4.367654793234966304e-01,1.455787597663047439e-01
-5.000670581959885119e-01,1.252674263879264005e-01
-5.572627761142440184e-01,1.049560930095480848e-01
-6.193182609144428641e-01,8.589085370346290216e-02
-6.682897579555636680e-01,7.517444468174180883e-02
-7.016850790930201365e-01,8.227718089381276523e-02
-7.231178971364622399e-01,7.990960215645577513e-02
-7.339589155654125952e-01,1.025885142721910948e-01
-7.601268910835687898e-01,1.336162566722905176e-01
-7.684757213679328514e-01,1.622764203350329226e-01
-7.673542367028690636e-01,2.076342445665035619e-01
-7.684757213679328514e-01,2.541135534630380444e-01
-7.840518972715972978e-01,2.827737171257804771e-01
-7.864194760089542324e-01,3.161690382632368901e-01
-7.983819791029684865e-01,3.364803716416152057e-01
-8.317773002404248439e-01,3.484428747356294598e-01
-8.758890303996024196e-01,3.591592837573505115e-01
-9.165116971563590509e-01,3.424616231886223328e-01
-9.486609242215222615e-01,2.947362202197947312e-01
-9.773210878842647498e-01,2.422756597762531217e-01
-1.000000000000000000e+00,1.766065021664041668e-01
-9.869160122409219582e-01,1.133049232939121742e-01
-9.582558485781794699e-01,3.455177792498514283e-02
-9.259820121057870113e-01,-4.295527337164874865e-02
-9.105304456093519239e-01,-1.038892735067837442e-01
-8.639265273055881655e-01,-1.324248277622968872e-01
-8.305312061681318081e-01,-1.349170159068831532e-01
-7.876655700812473793e-01,-1.217084187405757800e-01
-7.482889973967838948e-01,-9.790802195977663103e-02
-7.267315699461124323e-01,-9.554044322241964093e-02
-6.980714062833699440e-01,-9.192677041276951788e-02
-6.766385882399277296e-01,-9.304825507783334726e-02
-6.849874185242919022e-01,-9.192677041276951788e-02
-6.993175003556632019e-01,-7.759668858139830150e-02
-7.136475821870342795e-01,-7.759668858139830150e-02
-7.124014881147411327e-01,-6.800176422474103755e-02
-6.837413244519987554e-01,-7.996426731875527771e-02
-6.563272548615494140e-01,-1.146056825285048375e-01
-6.049881790830716755e-01,-1.610849914250393200e-01
-5.739604366829722526e-01,-2.053213309914461160e-01
-5.441787883551660876e-01,-2.267541490348882749e-01
-5.119049518827734069e-01,-2.518006398879805707e-01
-4.844908822923242320e-01,-2.673768157916449617e-01
-4.641795489139458608e-01,-2.840744763603731404e-01
-4.630580642488820731e-01,-3.138561246881794164e-01
-4.748959579356669680e-01,-3.305537852569076507e-01
-4.892260397670381566e-01,-3.615815276570070180e-01
-4.868584610296811666e-01,-3.842604397727423238e-01
-4.677932217235960533e-01,-3.985905216041135679e-01
-4.211893034198322394e-01,-4.189018549824918836e-01
-3.723424157859407946e-01,-4.618921004766055605e-01
-3.353334218388342447e-01,-4.976550003514190190e-01
-3.066732581760918119e-01,-5.370315730358824480e-01
-2.732779370386353990e-01,-5.524831395323175354e-01
-2.302876915445217776e-01,-5.668132213636887240e-01
-1.956462763347722178e-01,-5.751620516480528966e-01
-1.622509551973158048e-01,-5.764081457203460435e-01
-1.598833764599588148e-01,-5.990870578360814047e-01
-1.622509551973158048e-01,-6.014546365734382283e-01
-1.622509551973158048e-01,-6.003331519083744405e-01
-1.348368856068664912e-01,-5.693054095082750177e-01
-1.061767219441240723e-01,-5.656917366986248252e-01
-7.988413701873862960e-02,-5.382776671081755948e-01
-5.969741304758961059e-02,-5.286827427515183864e-01
-3.465092219449730782e-02,-5.286827427515183864e-01
-9.479821934175691051e-03,-5.286827427515183864e-01
1.236587087545395775e-03,-5.357854789635894122e-01
2.154792046592372834e-02,-5.263151640141613408e-01
5.132956879373000436e-02,-5.096175034454331065e-01
1.014225504999145960e-01,-5.072499247080762830e-01
1.515155322060992016e-01,-4.833249185200477749e-01
1.981194505098629877e-01,-4.606460064043124136e-01
2.207983626255982934e-01,-4.499295973825913064e-01
2.434772747413335992e-01,-4.510510820476551497e-01
2.434772747413335992e-01,-4.283721699319198439e-01
2.505800109534045417e-01,-4.165342762451349490e-01
2.661561868570689326e-01,-3.998366156764067147e-01
2.852214261631541015e-01,-3.568463701822930934e-01
3.174952626355466712e-01,-3.127346400231155732e-01
3.460308168910598003e-01,-2.446979036759096560e-01
3.913886411225304118e-01,-1.790287460660606733e-01
4.236624775949230370e-01,-1.146056825285048375e-01
4.583038928046725968e-01,-7.036934296209802764e-02
4.761230380384646188e-01,-2.389003406556356249e-02
5.143781260578643710e-01,2.620294764062103959e-02
5.310757866265926053e-01,5.012795382864950605e-02
5.548761834073916432e-01,8.115569622874892197e-02
5.835363470701340205e-01,1.062021870818412317e-01
6.217914350895338282e-01,1.288810991975765374e-01
6.528191774896331401e-01,1.468248538385978907e-01
6.754980896053685013e-01,1.551736841229619801e-01
6.778656683427255469e-01,1.551736841229619801e-01
6.622894924390612115e-01,1.575412628603189702e-01
6.408566743956188860e-01,1.695037659543331965e-01
6.229129197545977270e-01,1.873229111881252185e-01
6.312617500389616776e-01,2.088803386387967087e-01
6.301402653738978898e-01,2.219643263978747783e-01
6.372430015859688046e-01,2.422756597762531217e-01
6.252804984919545506e-01,2.684436352944092885e-01
5.967449442364415324e-01,2.863873899354306141e-01
5.608574349543987703e-01,3.103123961234590666e-01
5.488949318603846272e-01,3.233963838825371639e-01
5.298296925542993474e-01,3.317452141669012811e-01
5.263406291518785141e-01,3.437077172609154796e-01
5.167457047952213056e-01,3.556702203549296781e-01
5.036617170361431528e-01,3.567917050199935214e-01
4.893316352047720197e-01,3.591592837573505115e-01
4.713878805637506386e-01,3.687542081140077754e-01
4.546902199950224044e-01,3.651405353043576385e-01
4.296437291419301641e-01,3.651405353043576385e-01
4.057187229539016560e-01,3.544241262826365868e-01
3.663421502694381715e-01,3.460752959982724697e-01
3.222304201102606513e-01,3.377264657139083526e-01
2.923241623752250717e-01,3.281315413572510886e-01
2.768725958787900399e-01,3.270100566921872454e-01
2.649100927847757858e-01,3.197827110728870270e-01
2.578073565727048710e-01,3.161690382632368901e-01
2.578073565727048710e-01,3.054526292415157829e-01
2.494585262883407262e-01,3.054526292415157829e-01
2.351284444569694820e-01,3.078202079788727730e-01
2.207983626255982934e-01,3.078202079788727730e-01
2.041007020568700869e-01,2.994713776945086559e-01
1.825432746061986244e-01,2.994713776945086559e-01
1.670917081097635648e-01,2.959823142920878225e-01
1.480264688036783682e-01,2.887549686727876042e-01
1.264690413530068780e-01,2.863873899354306141e-01
1.061577079746285762e-01,2.637084778196953083e-01
9.307372021555047892e-02,2.625869931546314651e-01
1.003010658348507528e-01,2.290670626099457208e-01
1.003010658348507528e-01,2.290670626099457208e-01
1.229799779505860585e-01,2.290670626099457208e-01
1.253475566879430625e-01,2.374158928943098379e-01
1.348178716373709951e-01,2.374158928943098379e-01
1.193663051409359355e-01,2.517459747256811098e-01
1.026686445722077567e-01,2.600948050100451714e-01
1.003010658348507528e-01,2.625869931546314651e-01
7.998973245647243713e-02,2.613408990823383182e-01
5.494324160338012741e-02,2.506244900606172110e-01
-2.866967064749019120e-02,2.088803386387967087e-01
-1.646185339346727949e-01,2.733034021763525168e-01
-1.455532946285875984e-01,3.066987233138089852e-01
-2.135900309757935434e-01,2.827737171257804771e-01
-1.801947098383371582e-01,2.553596475353311912e-01
-9.072515544768902651e-02,2.470108172509671018e-01
-2.742357657519704436e-02,2.386619869666030125e-01
-1.907474629083294113e-02,2.374158928943098379e-01
-4.412123714392524737e-02,2.350483141569528478e-01
-3.465092219449730782e-02,2.243319051352317683e-01
-1.197201007876199166e-02,2.076342445665035619e-01
3.604165824902374592e-03,2.005315083544326193e-01
1.432057484662346142e-02,1.920580686628391986e-01
1.432057484662346142e-02,2.100018233038605520e-01
4.725650489966210475e-03,2.100018233038605520e-01
3.604165824902374592e-03,2.326807354195958855e-01
-3.623179794397891028e-03,2.326807354195958855e-01
-1.197201007876199166e-02,2.315592507545320422e-01
-1.433958881611897482e-02,2.183506535882246691e-01
-5.483764616564632682e-02,1.885690052604183931e-01
-6.206499178494660068e-02,1.862014265230614030e-01
-5.483764616564632682e-02,2.076342445665035619e-01
-5.732983431023262744e-02,2.374158928943098379e-01
-7.278140080666767320e-02,2.589733203449813281e-01
-9.184664011275285589e-02,2.589733203449813281e-01
-1.097903947537742231e-01,2.457647231786739550e-01
-1.277341493947955486e-01,2.339268294918890323e-01
