-5.202894388091890976e-01,7.116658464332725753e-02
-6.601815039329210766e-01,3.583832052033602156e-03
-8.107965110126830188e-01,-3.627447192926171876e-02
-8.986258711130595822e-01,-1.025168567760516292e-01
-9.236695842340504337e-01,-1.558493838731477010e-01
-9.459620161952704276e-01,-2.402925517768830788e-01
-9.499831194287816638e-01,-2.876286968590940352e-01
-9.682544481564905325e-01,-3.348942962705415693e-01
-9.905468801177104154e-01,-3.463932406049682888e-01
-1.000000000000000000e+00,-3.571867282317615633e-01
-9.520289438809189653e-01,-3.598674637207690541e-01
-8.749930714073357318e-01,-3.571867282317615633e-01
-7.229671509123066775e-01,-3.545059927427540725e-01
-6.000765924425429665e-01,-3.700260403106921392e-01
-4.324600787088127007e-01,-4.064981520953463989e-01
-3.399041586672915671e-01,-4.179970964297731739e-01
-2.230805278831763938e-01,-4.267447596044292024e-01
-1.656563518818057745e-01,-4.153163609407656831e-01
-9.264158264173383284e-02,-3.983853999575606153e-01
5.275808377802301483e-03,-3.538005360351205164e-01
7.553929645810343596e-02,-3.180338809580998127e-01
1.917985618761117173e-01,-2.578584237969583359e-01
2.647427854454203477e-01,-2.126386488376480755e-01
3.687976498213683119e-01,-1.423751607573469358e-01
4.417418733906768868e-01,-8.692626353735029288e-02
5.025522415886884975e-01,4.924199796537347996e-03
6.032209137679954702e-01,1.184321840547748195e-01
6.525323376315803614e-01,1.954680565283579974e-01
6.552130731205878522e-01,3.029091131009469251e-01
6.166951368837962910e-01,3.515150802568982602e-01
5.248446735499084914e-01,3.636489356281952801e-01
4.626939376073932464e-01,3.379703114703341282e-01
3.694325608582385012e-01,2.738442967464448929e-01
3.187807692501499202e-01,2.217815917230892553e-01
2.396990723244294963e-01,2.028753519585101972e-01
1.688006732072581395e-01,1.894011288427095152e-01
1.404413135603896079e-01,1.873553043905721860e-01
1.059444805571092413e-01,1.738105356040081373e-01
7.624475316573697814e-02,1.731756245671379479e-01
4.852030455573864282e-02,1.643574157217186360e-01
3.638644918444165766e-02,1.549042958394291070e-01
2.418204814238132314e-02,1.414300727236283972e-01
-7.563503701128225856e-03,1.745159923116416933e-01
-3.471854796853661961e-03,1.684490646259931834e-01
-1.567625583891400082e-02,1.467915437016433511e-01
-2.371846230593641774e-02,1.211129195437822964e-01
-3.387703889585947509e-02,1.015717687423330767e-01
-2.915047895471472097e-02,9.613975209355478391e-02
-2.836943759983471744e-03,8.802699995576900027e-02
5.275808377802301483e-03,8.330044001462424963e-02
3.300025698780063854e-02,7.991424781798323052e-02
3.504608143993792613e-02,1.022066797792032800e-01
3.300025698780063854e-02,1.130001674059965128e-01
2.488750485001486878e-02,1.170918163102710741e-01
2.693332930215214943e-02,1.130001674059965128e-01
2.961406479115962290e-02,9.952594429019580302e-02
2.890860808352607725e-02,9.211864886004357544e-02
3.702136022131185394e-02,9.141319215241003326e-02
4.852030455573864282e-02,1.082736074648517621e-01
5.190649675237966193e-02,1.137056241136300688e-01
