-2.272906731314339179e-02,-4.860600231986481612e-01
-7.364394426007411874e-04,-4.695296166292861062e-01
2.959326304553323156e-02,-4.433684514499476870e-01
5.431700156666616208e-02,-4.351751194981769433e-01
7.357851878661852973e-02,-4.529992100599239402e-01
9.830225730775142556e-02,-4.626299686699001379e-01
1.340941810970659454e-01,-4.805978018974676469e-01
1.698861048863804513e-01,-4.805978018974676469e-01
2.112839926426960391e-01,-4.805978018974676469e-01
2.498070270826007744e-01,-4.709670432874914492e-01
2.952297094818914780e-01,-4.462433047663585395e-01
3.282905226206156990e-01,-4.200821395870202313e-01
3.584764824429291785e-01,-4.048454170100429517e-01
3.819065369716772018e-01,-3.759531411801144141e-01
3.998743701992447108e-01,-3.539605133095717338e-01
4.245981087203776760e-01,-3.401612173907998526e-01
4.576589218591018970e-01,-3.167311628620518293e-01
4.783578657372596910e-01,-3.002007562926897188e-01
5.196120108277547667e-01,-3.030756096091005158e-01
5.677658038776356442e-01,-3.346989960896193939e-01
6.586111686762170514e-01,-3.786842518307046990e-01
7.467254228242081737e-01,-3.993831957088624929e-01
8.114096224434511617e-01,-3.855838997900906118e-01
8.816997860296953426e-01,-3.594227346107522481e-01
9.380469110313470749e-01,-3.346989960896193939e-01
9.834695934306378895e-01,-3.140000522114615444e-01
1.000000000000000000e+00,-2.782081284221470385e-01
9.765699454712518657e-01,-2.396850939822423032e-01
9.394843376895524178e-01,-2.093553914941083116e-01
8.637319528021278892e-01,-1.570330611354316952e-01
7.743240146617519359e-01,-1.405026545660695569e-01
7.000090564325326392e-01,-8.688664021500808188e-02
6.228192448869025455e-01,-8.403144676993155524e-03
5.526728239664788767e-01,5.081883364106938583e-02
5.085438255595731150e-01,8.517333077217850712e-02
4.838200870384401497e-01,9.753520003274496197e-02
4.672896804690780947e-01,8.387964677979362071e-02
4.658522538108726407e-01,6.734924021043151021e-02
4.658522538108726407e-01,5.081883364106938583e-02
4.687271071272834932e-01,5.211251763345426530e-02
4.852575136966456593e-01,5.354994429165966380e-02
5.045190309165979992e-01,8.517333077217850712e-02
5.347049907389114232e-01,1.167967172526973435e-01
5.457731760070929639e-01,1.581946050090129174e-01
5.485042866576832488e-01,1.843557701883512256e-01
5.512353973082735337e-01,1.967176394489176527e-01
5.485042866576832488e-01,1.994487500995079376e-01
5.470668599994779058e-01,1.980113234413025114e-01
5.828587837887923007e-01,1.705564742695793723e-01
6.297188928462884583e-01,1.224026812196983977e-01
7.082023883843032719e-01,7.008035086102178124e-02
7.921481052234989884e-01,3.701953772229754636e-02
8.651693794603332321e-01,1.632059384413975939e-02
9.064235245508284189e-01,-4.234607368197486864e-03
9.202228204696002445e-01,-1.503496717607220824e-03
9.202228204696002445e-01,1.227613932983044999e-03
8.982301925990575642e-01,3.011988976291161274e-02
8.568323048427419764e-01,8.244222012158824997e-02
7.812236626211378487e-01,1.416641984396507792e-01
7.000090564325326392e-01,2.228788046282559610e-01
6.255503555374928304e-01,3.137241694268373959e-01
5.650346932270453593e-01,4.156377194936003439e-01
5.168809001771644818e-01,4.775908084622532135e-01
4.631211431602824669e-01,4.981460096745903288e-01
4.260355353785830190e-01,4.995834363327958383e-01
4.026054808498349957e-01,4.912463617152045270e-01
4.191358874191971062e-01,4.541607539335051347e-01
4.658522538108726407e-01,4.060069608836241462e-01
5.141497895265741969e-01,3.536846305249475297e-01
5.704969145282259291e-01,2.821007829463185179e-01
6.462492994156505688e-01,2.105169353676895339e-01
7.096398150425089479e-01,1.774561222289652851e-01
7.412632015230276039e-01,1.636568263101934317e-01
7.590872920847746563e-01,1.774561222289652851e-01
7.687180506947508540e-01,1.994487500995079376e-01
7.536250707835940865e-01,2.283410259294364753e-01
7.385320908724373190e-01,2.476025431493888984e-01
6.916719818149413834e-01,2.930252255486795465e-01
6.269877821956981734e-01,3.480786665579464478e-01
5.773965624876119529e-01,3.756772583954902101e-01
5.250742321289351144e-01,3.949387756154425499e-01
4.810889763878499759e-01,3.935013489572371514e-01
4.452970525985354144e-01,3.838705903472609537e-01
4.260355353785830190e-01,3.866017009978512387e-01
4.149673501104014228e-01,3.825769063548761229e-01
3.957058328904490829e-01,3.798457957042858379e-01
3.875125009386782837e-01,3.440538719149713320e-01
3.750068890122912890e-01,3.109930587762471110e-01
3.709820943693161732e-01,2.668640603693412938e-01
3.475520398405681499e-01,2.421403218482083286e-01
3.379212812305918967e-01,2.214413779700505902e-01
3.379212812305918967e-01,2.132480460182797632e-01
3.351901705800016118e-01,1.980113234413025114e-01
3.448209291899778650e-01,1.952802127907122265e-01
3.448209291899778650e-01,1.952802127907122265e-01
3.544516877999540627e-01,1.952802127907122265e-01
3.557453717923388936e-01,1.980113234413025114e-01
3.544516877999540627e-01,2.076420820512787369e-01
3.668135570605204898e-01,2.201476939776656760e-01
3.653761304023150358e-01,2.201476939776656760e-01
3.668135570605204898e-01,2.283410259294364753e-01
3.653761304023150358e-01,2.407028951900029579e-01
3.475520398405681499e-01,2.407028951900029579e-01
3.226845586536146726e-01,2.559396177669802097e-01
3.226845586536146726e-01,2.586707284175704946e-01
3.034230414336622772e-01,2.737637083287272066e-01
2.636063230013726555e-01,2.917315415562947156e-01
2.291080832044429805e-01,2.902941148980893171e-01
1.933161594151285301e-01,2.930252255486795465e-01
1.575242356258139964e-01,2.957563361992698314e-01
1.162700905353189484e-01,2.806633562881131194e-01
7.904074008779905791e-02,2.779322456375228345e-01
2.269361508614729447e-02,2.695951710199315232e-01
-6.198660743781272617e-03,2.668640603693412938e-01
-3.379725258132498106e-02,2.695951710199315232e-01
-6.958917637063948003e-02,2.821007829463185179e-01
-9.028812024879727394e-02,2.724700243363423757e-01
-1.026499895093637149e-01,2.463088591570039843e-01
-1.232051907217009690e-01,2.366781005470278421e-01
-1.384419132986782208e-01,2.338032472306170451e-01
-1.508037825592446757e-01,2.338032472306170451e-01
-1.646030784780165290e-01,2.421403218482083286e-01
-1.907642436573548372e-01,2.448714324987986135e-01
-1.934953543079451221e-01,2.545021911087748112e-01
-2.209502034796682890e-01,2.545021911087748112e-01
-2.238250567960790860e-01,2.572333017593650406e-01
-2.238250567960790860e-01,2.490399698075942692e-01
-2.760036444889351626e-01,2.490399698075942692e-01
-3.531934560345653118e-01,2.737637083287272066e-01
-3.820857318644937939e-01,2.848318935969088028e-01
-3.999098224262407908e-01,3.109930587762471110e-01
-4.344080622231704103e-01,3.260860386874038230e-01
-4.660314487036892883e-01,3.122867427686319419e-01
-4.976548351842081663e-01,3.026559841586557997e-01
-5.265471110141366484e-01,2.737637083287272066e-01
-5.541457028516804106e-01,2.586707284175704946e-01
-5.652138881198619513e-01,2.325095632382321864e-01
-5.748446467298382601e-01,2.517710804581845263e-01
-6.050306065521516841e-01,2.532085071163899248e-01
-5.679449987704522362e-01,1.939865287983273956e-01
-5.238160003635464745e-01,1.333271238220594679e-01
-5.334467589735225612e-01,8.517333077217850712e-02
-5.486834815504999519e-01,9.480408938215469095e-02
-5.623390348034511543e-01,1.058722746503362733e-01
-5.706761094210425211e-01,1.044348479921308748e-01
-5.913750532992002595e-01,6.174327624343044912e-02
-6.173924758127181667e-01,3.285100041350187683e-02
-6.518907156096478417e-01,2.465766846173108109e-02
-6.822204180977816668e-01,2.595135245411594668e-02
-7.165749152288908297e-01,5.211251763345426530e-02
-7.716283562381578420e-01,9.351040538976984617e-02
-8.115888173362677538e-01,1.155030332603124849e-01
-8.432122038167867428e-01,1.251337918702886687e-01
-8.515492784343779986e-01,7.697999882040772179e-02
-8.542803890849682835e-01,2.868246310470621077e-02
-8.350188718650158881e-01,-4.965728976748818441e-02
-8.088577066856774689e-01,-9.651739882498427958e-02
-7.716283562381578420e-01,-1.557393771430468365e-01
-7.592664869775913594e-01,-1.762945783553840906e-01
-7.372738591070485681e-01,-1.762945783553840906e-01
-7.220371365300713995e-01,-2.053305968511331958e-01
-7.124063779200950908e-01,-2.080617075017234530e-01
-7.124063779200950908e-01,-2.093553914941083116e-01
-6.766144541307805849e-01,-2.066242808435180822e-01
-6.380914196908759051e-01,-1.831942263147699756e-01
-5.995683852509711143e-01,-1.846316529729754297e-01
-5.665075721122468932e-01,-1.804631156641797463e-01
-5.514145922010901257e-01,-1.928249849247462011e-01
-5.197912057205713587e-01,-1.666638197454078929e-01
-5.101604471105951610e-01,-1.530082664924565516e-01
-4.783933179642557154e-01,-1.446711918748652403e-01
-4.605692274025087740e-01,-1.446711918748652403e-01
-4.413077101825563786e-01,-1.626390251024327771e-01
-4.164402289956029013e-01,-1.722697837124089471e-01
-3.958850277832656750e-01,-1.804631156641797463e-01
-3.724549732545175962e-01,-1.915313009323613702e-01
-3.393941601157934307e-01,-1.928249849247462011e-01
-3.228637535464312647e-01,-2.080617075017234530e-01
-3.228637535464312647e-01,-2.066242808435180822e-01
-3.146704215946604655e-01,-2.162550394534942244e-01
-3.159641055870453519e-01,-2.286169087140607348e-01
-3.132329949364550670e-01,-2.465847419416282438e-01
-3.117955682782496685e-01,-2.575091845439893001e-01
-3.077707736352745527e-01,-2.547780738933990152e-01
-2.898029404077070437e-01,-2.658462591615806114e-01
-2.705414231877546483e-01,-2.809392390727373234e-01
-2.678103125371643634e-01,-2.905699976827135211e-01
-2.361869260566455409e-01,-3.002007562926897188e-01
-2.127568715278974898e-01,-3.112689415608712595e-01
-1.880331330067646078e-01,-3.290930321226182564e-01
-1.466352452504490200e-01,-3.443297546995955360e-01
-1.039436735017485874e-01,-3.677598092283436149e-01
-7.102660302884487853e-02,-3.939209744076819231e-01
-4.889023249248169306e-02,-3.939209744076819231e-01
-2.833503128014444594e-02,-3.966520850582722080e-01
-1.870427267016826212e-02,-4.104513809770440891e-01
-3.106614193073471350e-02,-4.241069342299953471e-01
-4.342801119130117876e-02,-4.213758235794050622e-01
-5.722730711007303211e-02,-4.186447129288148328e-01
-5.995841776066328926e-02,-4.144761756200192049e-01
-6.125210175304815485e-02,-4.172072862706094343e-01
-6.412695506945896573e-02,-4.364688034905618297e-01
-9.028812024879727394e-02,-4.489744154169488244e-01
-9.158180424118213259e-02,-4.695296166292861062e-01
-9.991887885877347164e-02,-4.998593191174200423e-01
-8.611958294000160441e-02,-5.205582629955778362e-01
-6.412695506945896573e-02,-5.507442228178912602e-01
-6.268952841125355335e-02,-5.632498347442782549e-01
-4.486543784950656338e-02,-5.659809453948685398e-01
-2.416649397134879376e-02,-5.659809453948685398e-01
-2.272906731314339179e-02,-5.632498347442782549e-01
7.456892509170055632e-03,-5.603749814278674579e-01
1.033174582558084656e-02,-5.370886695649399467e-01
1.996250443555704773e-02,-5.287515949473485799e-01
3.634916833909863920e-02,-5.149522990285767543e-01
3.634916833909863920e-02,-5.053215404186005566e-01
3.634916833909863920e-02,-4.916659871656492431e-01
5.014846425787047868e-02,-4.736981539380817341e-01
6.121664952605206794e-02,-4.586051740269250221e-01
7.630962943720878688e-02,-4.364688034905618297e-01
7.774705609541418538e-02,-4.144761756200192049e-01
1.108078692341384203e-01,-3.608601612689576466e-01
1.313630704464756604e-01,-3.374301067402095677e-01
1.698861048863804513e-01,-3.002007562926897188e-01
1.905850487645382452e-01,-2.589466112021946986e-01
2.056780286756949572e-01,-2.369539833316520183e-01
2.085528819921057542e-01,-2.355165566734466198e-01
2.098465659844906128e-01,-2.217172607546747942e-01
2.332766205132386916e-01,-2.314917620304715040e-01
2.429073791232148616e-01,-2.314917620304715040e-01
2.552692483837812887e-01,-2.162550394534942244e-01
2.717996549531434547e-01,-2.011620595423375124e-01
2.717996549531434547e-01,-1.762945783553840906e-01
2.993982467906871614e-01,-1.433775078824803817e-01
2.993982467906871614e-01,-1.323093226142987855e-01
3.021293574412773908e-01,-9.651739882498427958e-02
3.006919307830719923e-01,-5.799436438507950958e-02
2.924985988313012486e-01,-9.840571335198557493e-03
3.502831504911583238e-01,6.689835234163560816e-03
3.764443156704966875e-01,5.081883364106938583e-02
3.860750742804728852e-01,7.827368281279256657e-02
3.860750742804728852e-01,9.351040538976984617e-02
4.067740181586306791e-01,1.086033853009265582e-01
4.067740181586306791e-01,9.897262669095037435e-02
4.095051288092209640e-01,9.897262669095037435e-02
4.383974046391494461e-01,9.753520003274496197e-02
4.576589218591018970e-01,1.127719226097222138e-01
4.796515497296444663e-01,1.594882890013977761e-01
4.907197349978260625e-01,1.498575303914215506e-01
4.879886243472357776e-01,1.498575303914215506e-01
4.879886243472357776e-01,1.718501582619642032e-01
4.796515497296444663e-01,1.816246595377609407e-01
4.783578657372596910e-01,1.912554181477371107e-01
4.618274591678975804e-01,2.008861767577133084e-01
4.631211431602824669e-01,2.008861767577133084e-01
4.603900325096921820e-01,2.008861767577133084e-01
4.356662939885592722e-01,1.994487500995079376e-01
4.204295714115819371e-01,1.994487500995079376e-01
4.038991648422198821e-01,1.967176394489176527e-01
3.888061849310631701e-01,1.952802127907122265e-01
3.722757783617010041e-01,1.967176394489176527e-01
3.530142611417486087e-01,2.145417300106646497e-01
3.337527439217962688e-01,2.132480460182797632e-01
3.172223373524341028e-01,2.118106193600743925e-01
3.062978947500731297e-01,2.118106193600743925e-01
2.966671361400968765e-01,2.008861767577133084e-01
2.690685443025531698e-01,1.980113234413025114e-01
2.525381377331910593e-01,1.952802127907122265e-01
2.332766205132386916e-01,1.980113234413025114e-01
2.222084352450570399e-01,1.967176394489176527e-01
2.043843446833100985e-01,1.994487500995079376e-01
1.933161594151285301e-01,1.994487500995079376e-01
1.754920688533815332e-01,2.021798607500981670e-01
1.478934770158377987e-01,2.021798607500981670e-01
1.093704425759330218e-01,1.912554181477371107e-01
8.594038804718499847e-02,1.898179914895317399e-01
6.251033351843694741e-02,1.898179914895317399e-01
4.741735360728022847e-02,1.980113234413025114e-01
3.088694703791811103e-02,2.008861767577133084e-01
3.088694703791811103e-02,1.994487500995079376e-01
3.088694703791811103e-02,1.952802127907122265e-01
1.852507777735164229e-02,1.650942529683988580e-01
7.456892509170055632e-03,1.498575303914215506e-01
-6.198660743781272617e-03,1.264274758626735273e-01
-1.726684601196286015e-02,9.897262669095037435e-02
-2.689760462193904397e-02,7.554257216220232329e-02
-3.523467923953037956e-02,6.447438689402072709e-02
-5.722730711007303211e-02,6.174327624343044912e-02
-8.741326693238646306e-02,6.174327624343044912e-02
-1.232051907217009690e-01,8.387964677979362071e-02
-1.370044866404728223e-01,1.071659586427211458e-01
-1.508037825592446757e-01,1.209652545614929853e-01
-1.618719678274262719e-01,1.209652545614929853e-01
-1.947890383003299808e-01,1.636568263101934317e-01
-1.947890383003299808e-01,1.912554181477371107e-01
-2.085883342191018341e-01,2.187102673194603053e-01
-1.976638916167407778e-01,2.434340058405932428e-01
-2.113194448696920913e-01,2.463088591570039843e-01
-2.113194448696920913e-01,2.476025431493888984e-01
-2.100257608773072049e-01,2.394092111976181270e-01
-2.072946502267169755e-01,2.352406738888224158e-01
-2.058572235685115492e-01,2.228788046282559610e-01
-2.085883342191018341e-01,2.105169353676895339e-01
-2.058572235685115492e-01,2.021798607500981670e-01
-2.140505555202823484e-01,2.021798607500981670e-01
-2.278498514390542018e-01,1.898179914895317399e-01
-2.278498514390542018e-01,1.732875849201696572e-01
-2.305809620896444867e-01,1.691190476113740015e-01
-2.305809620896444867e-01,1.485638463990367197e-01
-2.485487953172120235e-01,1.471264197408313490e-01
-2.458176846666217386e-01,1.458327357484464348e-01
-2.140505555202823484e-01,1.485638463990367197e-01
-1.824271690397635537e-01,1.485638463990367197e-01
-1.604345411692209011e-01,1.485638463990367197e-01
-1.522412092174500742e-01,1.567571783508074912e-01
-1.328359493316771667e-01,1.402267717814453807e-01
-9.575034154997778824e-02,1.209652545614929853e-01
-6.542063906184382438e-02,9.897262669095037435e-02
-4.889023249248169306e-02,8.934186808097414889e-02
-4.615912184189142897e-02,7.424888816981743689e-02
-5.578988045186762668e-02,5.771848160045531945e-02
-7.232028702122975106e-02,5.771848160045531945e-02
-1.260800440381117660e-01,7.697999882040772179e-02
-2.596169805853936197e-01,3.155731642111701818e-02
-4.426013941749412650e-01,7.554257216220232329e-02
-3.339319388146128609e-01,1.540260677002172618e-01
-4.522321527849174072e-01,1.540260677002172618e-01
-5.430775175834988699e-01,1.870868808389415106e-01
-4.440388208331466080e-01,1.898179914895317399e-01
-4.288020982561693839e-01,2.379717845394126730e-01
-3.531934560345653118e-01,2.806633562881131194e-01
-2.623480912359838491e-01,2.724700243363423757e-01
-2.389180367072357980e-01,1.967176394489176527e-01
-2.512799059678022529e-01,1.031411639997460300e-01
-2.498424793095968544e-01,1.905170449473002695e-02
-2.265561674466693709e-01,-1.257168198578882332e-02
-2.072946502267169755e-01,-2.493355124635527470e-02
-1.824271690397635537e-01,-1.113425532758342135e-02
-1.562660038604252177e-01,3.958724583573294993e-03
-1.411730239492684780e-01,1.229579920116463318e-02
-1.288111546887020509e-01,3.011988976291161274e-02
-1.260800440381117660e-01,2.868246310470621077e-02
-1.370044866404728223e-01,4.391918568168346609e-02
-1.989575756091256364e-01,4.118807503109320201e-02
-2.347494993984401424e-01,1.227613932983044999e-03
-2.347494993984401424e-01,1.227613932983044999e-03
-2.265561674466693709e-01,-2.098127252223580541e-04
-2.347494993984401424e-01,2.192655781114081701e-02
-2.154879821784877747e-01,4.808772299047913562e-02
-2.044197969103061785e-01,6.591181355222609783e-02
-2.044197969103061785e-01,8.661075743038390562e-02
-2.031261129179213198e-01,1.113344959515168014e-01
-1.920579276497396959e-01,1.236963652120832702e-01
-1.769649477385829839e-01,1.374956611308550958e-01
