2.111652641866250124e-01,-1.373137430351952792e-01
2.377362322151569118e-01,-1.421906928632169220e-01
2.876829252814478988e-01,-1.711160504638972457e-01
2.844876822906750591e-01,-1.630438576451027355e-01
2.957551181002424090e-01,-1.606894680729543390e-01
3.159356001472286568e-01,-9.947533919709602990e-02
4.254147152521291497e-01,-7.054998159641574784e-02
5.212720049753137852e-01,-8.736704996890426456e-02
5.944262523956389543e-01,-1.260463072256279571e-01
6.154475878612496453e-01,-1.517764218355353856e-01
5.831588165860716044e-01,-1.534581286727842442e-01
5.421251697571994876e-01,-1.284006967977763536e-01
4.857879907093629046e-01,-1.043522890251177282e-01
5.042867659191003771e-01,-1.139380179974361917e-01
5.597830915483125169e-01,-1.453859358539897895e-01
6.516042848620999806e-01,-1.517764218355353856e-01
7.499841348411580011e-01,-1.517764218355353856e-01
8.054804604703701409e-01,-1.389954498724441379e-01
8.006035106423484704e-01,-9.375753595044991617e-02
7.578881569762276893e-01,-5.995522852174795664e-02
7.000374417748669309e-01,-5.036949954942949309e-02
6.509316021272004704e-01,-6.718656792191803062e-02
6.717847669090862839e-01,-9.375753595044991617e-02
6.854065922908019193e-01,-9.543924278769877478e-02
7.047462209191637239e-01,-4.633340314003223798e-02
7.015509779283909397e-01,1.168548274505323142e-02
7.081096345936613856e-01,5.355998299254971506e-02
7.193770704032287355e-01,6.566827222074146653e-02
7.200497531381283567e-01,8.248534059323001100e-02
7.015509779283909397e-01,9.375277640279731928e-02
6.468955057178031876e-01,1.026658226402162588e-01
6.235197806800441001e-01,9.543448324004617789e-02
6.628717206716673305e-01,1.083836258868623725e-01
6.862474457094264180e-01,1.075427724682379432e-01
7.072687811750371090e-01,1.275550838314992996e-01
7.015509779283909397e-01,1.647208049346989833e-01
6.596764776808945463e-01,1.702704374976202195e-01
6.468955057178031876e-01,1.647208049346989833e-01
6.056936882052063043e-01,1.156149652870324257e-01
5.591104088134130068e-01,7.289961162091153357e-02
4.728388480625467238e-01,2.614816154539338286e-02
3.890898475675538259e-01,1.931583089009886438e-03
3.087042607470585898e-01,-1.263659901762939804e-03
2.804515858812778317e-01,3.825645077358513779e-02
2.860012184441990124e-01,5.507351914607368226e-02
2.844876822906750591e-01,7.289961162091153357e-02
3.125721864727309396e-01,8.416704743047886961e-02
3.384704717663633011e-01,1.107380154590107690e-01
3.319118151010927997e-01,1.356272766502938099e-01
3.029864575004124760e-01,1.388225196410666218e-01
2.691841500717104818e-01,1.549669052786556422e-01
2.192374570054194949e-01,1.381498369061670839e-01
1.297706532637804555e-01,1.309184975059970168e-01
5.342116285268248832e-02,1.517716622878828026e-01
3.559507037784463007e-02,1.621982446788257093e-01
3.963116678724187825e-02,1.896100661259820241e-01
3.475421695922020077e-02,2.202171305639111787e-01
4.147152521291045356e-03,2.693229702115777502e-01
-4.647222327989945778e-02,3.103566170404497560e-01
-1.068454987371333376e-01,3.354140489154577298e-01
-1.406478061658353040e-01,3.313779525060604469e-01
-2.124566881163613974e-01,3.273418560966632196e-01
-3.049505641650483989e-01,3.241466131058903799e-01
-4.330966251634111308e-01,3.111974704590741991e-01
-5.634289050501972707e-01,2.910169884120880068e-01
-6.730761908388225301e-01,2.620916308114076831e-01
-7.358038558682050700e-01,2.419111487644214076e-01
-8.074445671350058973e-01,2.620916308114076831e-01
-8.348563885821622677e-01,2.967347916587340650e-01
-8.284659026006165883e-01,3.328914886595844003e-01
-7.768375026970770758e-01,3.877151315538970855e-01
-7.262181268958864955e-01,3.989825673634644354e-01
-6.794666768203682095e-01,4.215174389825990797e-01
-6.439826625544174954e-01,3.900695211260454820e-01
-6.962837451928567400e-01,3.643394065161380535e-01
-7.511073880871694808e-01,3.611441635253651583e-01
-8.074445671350058973e-01,3.201105166964930970e-01
-8.405741918288085479e-01,3.063205206310525286e-01
-8.340155351635381020e-01,2.620916308114076831e-01
-8.558777240477729586e-01,2.121449377451166685e-01
-9.090196601048369240e-01,1.896100661259820241e-01
-9.572846463338788858e-01,1.574894655345289163e-01
-9.725881785528436296e-01,9.694801939357014509e-02
-1.000000000000000000e+00,4.716949701100406345e-02
-1.000000000000000000e+00,2.698901496401781216e-02
-9.789786645343893090e-01,3.613289926258742013e-03
-9.806603713716380843e-01,-1.404463186485422656e-02
-9.556029394966301105e-01,-4.229730673063498286e-02
-9.049835636954395302e-01,-5.272388912157788959e-02
-8.212345632004466323e-01,-5.760083894959955320e-02
-7.374855627054538454e-01,-4.381084288415895700e-02
-6.618087550292552912e-01,-3.422511391184047957e-02
-6.110212085443399443e-01,-4.313816014925941217e-02
-5.763780476970135069e-01,-7.845400373148535278e-02
-5.489662262498571366e-01,-6.399132493114520481e-02
-5.208817220678012561e-01,-8.904875680615312317e-02
-4.828751475459771569e-01,-1.130971645788117486e-01
-4.458775971265024340e-01,-1.315959397885491655e-01
-4.297332114889134136e-01,-1.509355684169109701e-01
-4.394871111449566992e-01,-1.800290967013161436e-01
-4.282196753353894603e-01,-2.025639683204507879e-01
-4.152705326885732240e-01,-2.250988399395854878e-01
-4.031622434603814864e-01,-2.467928581400956334e-01
-3.678463998781555944e-01,-2.620963903590602384e-01
-3.274854357841830432e-01,-2.605828542055362851e-01
-2.994009316021272182e-01,-2.693277297592303610e-01
-2.462589955450633639e-01,-2.927034547969893929e-01
-1.882401096599778945e-01,-3.103613765881023667e-01
-1.382934165936869075e-01,-3.112022300067267544e-01
-8.111538412722585356e-02,-3.128839368439756408e-01
-2.881430148878649095e-02,-3.201152762441456523e-01
5.661640584345531413e-02,-3.048117440251811305e-01
1.450741854827450605e-01,-2.984212580436354512e-01
2.007386817956821334e-01,-2.742046795872520315e-01
2.547214712713703477e-01,-2.661324867684575213e-01
2.868420718628234556e-01,-2.572194405310385679e-01
3.359479115104900271e-01,-2.395615187399256218e-01
3.778224117579864760e-01,-2.331710327583799980e-01
4.439134904618665112e-01,-2.121496972927693070e-01
5.501973625759940534e-01,-1.687616608917488770e-01
6.475681884527026977e-01,-1.171332609882090037e-01
7.434254781758874442e-01,-6.315047151252077551e-02
7.893360748327811205e-01,-3.742035690261330538e-02
7.765551028696897617e-01,-5.299756311160194050e-03
7.249267029661500272e-01,8.490239754280405615e-03
6.339463630709870623e-01,3.825645077358513779e-02
5.686961377857314703e-01,3.993815761083398946e-02
5.316985873662566364e-01,5.675522598332253393e-02
5.131998121565193305e-01,8.416704743047886961e-02
4.834336011372145636e-01,1.098971620403863397e-01
4.511448298620365227e-01,1.405042264783154804e-01
3.996846006422215547e-01,1.679160479254718230e-01
3.472153473200573215e-01,1.936461625353792793e-01
2.819651220348018406e-01,1.791834837350391174e-01
2.128469710238738988e-01,1.541260518600311991e-01
1.475967457386183346e-01,1.268824010965997617e-01
1.250618741194836903e-01,1.203237444313292326e-01
1.072357816446458112e-01,1.332728870781454134e-01
7.343347421594385860e-02,1.396633730596910650e-01
2.752287755905012331e-02,1.468947124598611320e-01
-3.084186878879016051e-03,1.292367906687481582e-01
-2.477820507938923930e-02,1.268824010965997617e-01
-3.436393405170772020e-02,1.162876480219319775e-01
-7.388404472705578652e-02,6.886351521151427846e-02
-1.576330452220487399e-01,1.630390980974501247e-01
-1.076863521557577807e-01,1.421859333155643390e-01
-4.731307669852388709e-02,1.832195801444363725e-01
-9.474672860424668969e-03,1.921326263818553259e-01
-7.792966023175812960e-03,1.341137404967698288e-01
-7.388404472705578652e-02,1.090563086217619104e-01
-1.769726738504105723e-01,1.107380154590107690e-01
-2.284329030702255126e-01,9.055753341202452122e-02
-2.075797382883396991e-01,5.440083641117414437e-02
-2.027027884603180286e-01,3.186596479203949311e-02
-2.148110776885097939e-01,6.802266179288986303e-02
-1.931170594879995928e-01,1.003114330680678623e-01
