6.427834834864378788e-01,-4.807701767582132912e-02
6.446992659744688048e-01,-1.591924019816095062e-02
6.578360601781088057e-01,1.747011173609068144e-02
6.709728543817488067e-01,4.032265998617273056e-02
6.984780172456199754e-01,5.879627683504146801e-02
7.114779698429720689e-01,7.508042798330352707e-02
7.488357283595732383e-01,1.131223945313443308e-01
7.626567305946527764e-01,1.340591602933955684e-01
7.731935342788224252e-01,1.629327392201459224e-01
7.770250992548839442e-01,1.970062991858371471e-01
7.744251087354137031e-01,2.421640292608496225e-01
7.908461014899635932e-01,2.848586104226795701e-01
7.777093072863237033e-01,3.044269601218516641e-01
7.469199458715424234e-01,3.194795368135224800e-01
7.161305844567612544e-01,3.365847375995120183e-01
6.806886084281907889e-01,3.483531157402728340e-01
6.670044477993991583e-01,3.706582975652032430e-01
6.853412230419799744e-01,3.758582786041440582e-01
6.872570055300107894e-01,4.125318290893056905e-01
6.663202397679596212e-01,4.656263723290173240e-01
6.446992659744688048e-01,4.924473271614489001e-01
6.230782921809778774e-01,5.135209345297880867e-01
5.784679285311171704e-01,5.069525374279680863e-01
5.241418108348143701e-01,4.715105613993977318e-01
4.219211309377406405e-01,3.962476779410435967e-01
2.555217376916341654e-01,3.281005580096612029e-01
3.657516763096770734e-02,2.729533906756308470e-01
-1.756661637215908012e-01,2.376482562533484000e-01
-3.276971883074660807e-01,2.258798781125875288e-01
-4.122653009933985313e-01,2.264272445377391862e-01
-4.404546718887093482e-01,2.271114525691787789e-01
-4.338862747868893477e-01,2.317640671829679644e-01
-4.280020857165088843e-01,2.350482657338779646e-01
-4.371704733377993479e-01,2.303956511200887791e-01
-5.203701699608526132e-01,2.303956511200887791e-01
-6.480433886274786781e-01,1.930378926034875819e-01
-7.779060729947114838e-01,1.523959355359763568e-01
-8.898425069382271957e-01,1.058697893980847515e-01
-9.711264210732495350e-01,9.150142073785351438e-02
-1.000000000000000000e+00,1.079224134924035017e-01
-9.541580618935480151e-01,1.190065836017247386e-01
-8.394847958242739328e-01,1.084697799175551591e-01
-7.391798984152311291e-01,9.930139229626476494e-02
-6.854011471440798475e-01,1.065539974295243303e-01
-6.834853646560491436e-01,8.424881560459394902e-02
-7.260431042115911282e-01,5.222787973322147448e-02
-8.007586212447934670e-01,1.870168619268193153e-02
-8.512531739650347484e-01,-2.180342926854136540e-02
-8.938109135205768441e-01,-5.396120674620176472e-02
-9.055792916613375487e-01,-8.666635064901379026e-02
-8.663057506567055643e-01,-1.037715514350033563e-01
-8.040428197957034673e-01,-1.489292815100158318e-01
-7.286430947310614803e-01,-1.639818582016866200e-01
-6.691169959958178648e-01,-1.672660567525966202e-01
-6.199908593384557687e-01,-1.620660757136558328e-01
-5.923488548682966925e-01,-1.542661041552445544e-01
-5.610121270283637829e-01,-1.542661041552445544e-01
-5.150333473156237796e-01,-1.693186808469153981e-01
-4.731598157915213321e-01,-1.693186808469153981e-01
-4.259494616221901064e-01,-1.700028888783549630e-01
-3.662865212806585280e-01,-1.921712290969974368e-01
-3.014235999001861344e-01,-2.059922313320770026e-01
-2.379290945825928705e-01,-2.170764014413982257e-01
-1.972871375150816453e-01,-2.170764014413982257e-01
-1.606135870299200130e-01,-2.033922408126066228e-01
-1.049190532707379719e-01,-1.862870400266170567e-01
-2.828775374950473140e-02,-1.653502742645658330e-01
3.985936618187770758e-02,-1.483819150848641466e-01
1.185432897974297156e-01,-1.305925062674349879e-01
2.036587689085137820e-01,-1.181399200952345935e-01
3.065636568370270210e-01,-1.004873528840933700e-01
3.767634008627281927e-01,-6.504537685552300164e-02
4.317737265904706412e-01,-3.959283808597052756e-02
4.362894995979718638e-01,-1.728765626104011507e-02
4.278053200081210483e-01,6.933308051921100237e-03
4.310895185590310486e-01,1.938589422412149987e-02
4.527104923525218649e-01,3.183848039632191512e-02
4.724156836579818664e-01,4.237528408049148071e-02
4.782998727283622187e-01,4.497527459996189525e-02
4.717314756265423292e-01,4.634369066284106664e-02
4.611946719423726804e-01,5.017525563890272433e-02
4.388894901174423269e-01,4.565948263140148095e-02
4.146685258044811029e-01,4.565948263140148095e-02
3.812791738702294708e-01,5.605944470928313911e-02
3.518582285183273761e-01,6.399625787398230403e-02
3.406372168027182457e-01,7.056465497580229063e-02
3.203846590721065590e-01,6.208047538595146131e-02
3.119004794822557991e-01,7.439621995186396219e-02
2.915110801453562051e-01,9.738560980823393609e-02
2.600375106991353880e-01,1.124381864999047520e-01
2.365007544176137566e-01,1.144908105942235022e-01
2.050271849713929395e-01,1.307749617424855682e-01
1.873746177602517160e-01,1.354275763562747259e-01
1.611010293529717419e-01,6.728045642489229039e-02
7.393292614756892533e-02,1.262591887349843178e-01
2.617520555308605265e-02,1.183223755702851598e-01
3.534359317437645726e-02,1.295433872858943181e-01
7.530134221044808285e-02,1.222907821526347250e-01
1.309958759696301100e-01,1.216065741211951601e-01
1.244274788678101235e-01,1.196907916331643312e-01
8.843813641408806991e-02,1.269433967664238827e-01
7.270135169097767525e-02,9.615403535164268600e-02
3.931199975672604319e-02,1.112066120433135019e-01
2.029101648270564134e-02,1.274907631915755679e-01
1.700681793179564458e-02,1.196907916331643312e-01
3.274360265490604965e-02,1.229749901840743176e-01
6.544874655771809602e-02,1.399433493637759485e-01
