5.835830980925497125e-01,1.558089235305547098e-02
6.046754820055086910e-01,7.113795586235271973e-02
5.604228334038103831e-01,1.014668739071303699e-01
4.917691916479045577e-01,1.087733859815540743e-01
4.574423707699516450e-01,1.080840923896273231e-01
4.225641150184573647e-01,9.622824260848696076e-02
3.472932547800546277e-01,1.166313329295192019e-01
2.885654407478942529e-01,1.476495445662236172e-01
3.011105841209613665e-01,1.680526348872558862e-01
3.676963451010868966e-01,1.595053943473639935e-01
4.957670944810798064e-01,1.919021931679219251e-01
6.039861884135818704e-01,2.513193007920090372e-01
7.182710659550394228e-01,3.272794546223385392e-01
7.651430302060594490e-01,3.708428096321101375e-01
7.909226105441204968e-01,3.806307786374701352e-01
8.001591446759391824e-01,3.569190790751894937e-01
7.670730522634544579e-01,3.074277991748477490e-01
7.069666510474404975e-01,2.420827666601904071e-01
6.285250402861747299e-01,1.621247099966856842e-01
5.227874032846090424e-01,9.154104618338494703e-02
3.948545126230014191e-01,6.245285660407547818e-02
2.607179796340529654e-01,5.528420324803713648e-02
2.139838741014183088e-01,5.652493171350529699e-02
2.607179796340529654e-01,5.528420324803713648e-02
4.264241591332472714e-01,8.892173053406325633e-02
5.717272483114093085e-01,1.542667630487205566e-01
6.600946867964205822e-01,2.255397204539480449e-01
6.674011988708442589e-01,2.525600292574772809e-01
6.020561663561870835e-01,2.136838706728076964e-01
4.370392804489194316e-01,1.397915976182585174e-01
2.106752648601698530e-01,4.011974422564829057e-02
-1.182870661378986749e-02,-6.355001200013714324e-02
-2.296454816626475881e-01,-1.407508942959348197e-01
-4.296784820397946958e-01,-1.639111589846740935e-01
-5.776008868672785068e-01,-1.401994594223934243e-01
-6.441866478474039814e-01,-4.383621527103166715e-02
-6.178556326358014550e-01,6.314215019600225021e-02
-5.980039771883107758e-01,1.225592578200893901e-01
-6.785134687253568941e-01,1.805977782603229997e-01
-7.769445936524989049e-01,2.056880650064572269e-01
-8.614519880227202719e-01,1.523367409913256310e-01
-9.116325615149887263e-01,1.033968959645253233e-01
-9.789076160870410215e-01,6.975936867849918954e-02
-1.000000000000000000e+00,7.113795586235271973e-02
-9.379635767265911417e-01,9.484965542463343058e-02
-8.105821209385249970e-01,1.218699642281626250e-01
-6.732748374267134572e-01,1.251785734694110808e-01
-5.378975759722969263e-01,1.206292357626944367e-01
-4.857869804226334631e-01,1.251785734694110808e-01
-5.636771563103578631e-01,7.375727151167442430e-02
-7.016737334140962234e-01,-1.805663493297065408e-02
-8.403596041097612934e-01,-1.177284883255808740e-01
-9.412721859678395697e-01,-1.750777151738877324e-01
-9.696710819552223359e-01,-1.956186642133052600e-01
-9.571259385821552224e-01,-1.811434987828432208e-01
-9.076346586818134776e-01,-1.797649115989897184e-01
-8.337423856272643263e-01,-1.896907393227351413e-01
-7.089802454885199001e-01,-2.041659047531971805e-01
-5.821502245739951231e-01,-2.048551983451239455e-01
-4.924041989051303747e-01,-1.975486862707002411e-01
-4.573880844352506969e-01,-2.041659047531971805e-01
-4.573880844352506969e-01,-2.384927256311500932e-01
-4.680032057509228571e-01,-2.675809152104595690e-01
-5.063279294620510740e-01,-2.846753962902433543e-01
-4.950235145544521487e-01,-2.912926147727402659e-01
-4.528387467285340251e-01,-2.893625927153453126e-01
-3.636441559332106999e-01,-2.794367649915999174e-01
-2.329540909038960717e-01,-2.576550874867141183e-01
-9.964471022525973887e-02,-2.365627035737551120e-01
-1.058797814832168963e-02,-2.233282666087612334e-01
3.297537686144984964e-02,-2.213982445513663078e-01
7.130010057257797629e-02,-2.391820192230768582e-01
9.308177807746374766e-02,-2.464885312975005349e-01
9.845826809449251260e-02,-2.431799220562520791e-01
9.308177807746374766e-02,-2.311862135567263332e-01
1.043861929850626868e-01,-2.022358826958022271e-01
1.399537423284837323e-01,-1.804542051909164557e-01
2.330083772385970198e-01,-1.593618212779574494e-01
3.300609149818855004e-01,-1.421294814797883221e-01
4.093296780534634860e-01,-1.144198790843324043e-01
4.753640041600475930e-01,-9.387893004491480731e-02
5.123101406873221686e-01,-6.947793689070731749e-02
5.016950193716499529e-01,-4.645553092035336479e-02
4.772940262174424908e-01,-3.060177830603777113e-02
4.370392804489194316e-01,-1.281800363432723799e-02
3.908566097898262259e-01,2.484314106446941159e-03
3.723835415261888548e-01,1.434016388758729312e-02
3.643877358598384131e-01,3.474325420861953950e-02
3.565297889118733132e-01,5.266488759871542497e-02
3.631470073943702248e-01,8.561312129281478667e-02
3.809307820660807753e-01,9.416036183270667936e-02
4.323520840238174179e-01,4.797769117361341817e-02
3.551512017280197275e-01,8.754314335020972615e-02
2.450020857381227102e-01,1.093248208550954836e-01
2.746417101909736092e-01,1.476495445662236172e-01
3.228922616258472211e-01,1.272464542451914038e-01
3.558404953199465481e-01,1.258678670613378736e-01
3.419167647630259044e-01,1.317957919519080201e-01
2.904954628052892063e-01,1.232485514120161413e-01
2.469321077955176635e-01,1.232485514120161413e-01
2.383848672556257986e-01,1.192506485788409065e-01
2.211525274574566713e-01,1.159420393375924369e-01
2.112266997337112484e-01,8.423453410896125648e-02
1.472602544029074645e-01,1.218699642281626250e-01
9.900970296803392190e-02,1.648818843643927445e-01
