-2.486035272704450183e-01,-4.219091532550546253e-01
-2.257578610431180410e-01,-4.291896402945324929e-01
-2.029121948157911193e-01,-4.412401016012543753e-01
-1.619908366283813461e-01,-4.531650372693645790e-01
-1.188100169459612165e-01,-4.736257163630694378e-01
-8.265863302579551375e-02,-4.809062034025473054e-01
-3.822255695725852026e-02,-5.072665875110015099e-01
-9.351660076570641675e-03,-5.072665875110015099e-01
7.468775497395342342e-03,-5.061368567634962901e-01
3.144417247222745793e-02,-5.145470745504793220e-01
4.951986443231029544e-02,-5.132918181643624234e-01
5.190485156593235144e-02,-4.964713825903964151e-01
7.111027427352038799e-02,-4.940863954567743521e-01
8.316073558024225654e-02,-4.844209212836745326e-01
9.759618402058620190e-02,-4.748809727491863364e-01
1.083913889411912412e-01,-4.844209212836745326e-01
1.191865938617962944e-01,-4.953416518428911952e-01
1.264670809012740649e-01,-4.953416518428911952e-01
1.023661582878302861e-01,-5.193170488177234478e-01
8.680097909998119032e-02,-5.337524972580672822e-01
8.918596623360321163e-02,-5.337524972580672822e-01
1.048766710600640278e-01,-5.313675101244452748e-01
1.277223372873909635e-01,-5.097771002832351961e-01
1.493127471286010421e-01,-5.072665875110015099e-01
1.648779263164501241e-01,-4.893164211895302818e-01
1.950040795832548857e-01,-4.904461519370355016e-01
2.299002071173037176e-01,-4.809062034025473054e-01
2.695663089185966199e-01,-4.832911905361693683e-01
3.079771543337726514e-01,-4.832911905361693683e-01
3.332078076947216361e-01,-4.832911905361693683e-01
3.692336659762756601e-01,-4.712407292294474304e-01
3.788991401493755351e-01,-4.640857678285813526e-01
3.933345885897194805e-01,-4.520353065218594146e-01
3.933345885897194805e-01,-4.447548194823816026e-01
3.920793322036025819e-01,-4.339596145617765632e-01
4.041297935103244643e-01,-4.171391789878106104e-01
4.149249984309295591e-01,-3.979337562802225392e-01
4.114102805498023319e-01,-3.774730771865176249e-01
4.114102805498023319e-01,-3.449619367860909391e-01
3.981045628569635508e-01,-3.052958349847979536e-01
3.981045628569635508e-01,-2.632447460498830161e-01
4.004895499905856138e-01,-2.175534135952291448e-01
4.137952676834243393e-01,-1.827828116997920194e-01
4.426661645641122855e-01,-1.683473632594480740e-01
4.714115358061884975e-01,-1.659623761258260111e-01
5.255130860478253174e-01,-1.683473632594480740e-01
5.964350718634281456e-01,-1.875527859670360620e-01
6.662273269315257540e-01,-2.175534135952291448e-01
6.746375447185087859e-01,-2.175534135952291448e-01
6.830477625054918178e-01,-2.140386957141019175e-01
7.443042741479947155e-01,-2.224489135010848939e-01
7.623799661080775669e-01,-1.502716712993652226e-01
7.623799661080775669e-01,-8.901515965686222775e-02
7.143036465198017160e-01,-5.775927564255230878e-02
6.806627753718696994e-01,-2.524813524212551549e-02
6.061005460365279651e-01,3.123840213313337430e-02
5.519989957948910897e-01,8.659520876088709629e-02
5.051779325927320263e-01,1.273910413096851768e-01
4.810770099792883170e-01,1.562619381903730675e-01
4.799472792317830971e-01,1.959280399916659698e-01
4.810770099792883170e-01,2.487743338471859744e-01
4.918722148998933008e-01,2.849257177673516495e-01
5.075629197263541448e-01,3.112861018758057985e-01
5.099479068599761522e-01,3.282320630883834855e-01
5.243833553003200976e-01,3.282320630883834855e-01
5.327935730873031295e-01,3.282320630883834855e-01
5.327935730873031295e-01,3.306170502220054930e-01
5.351785602209252479e-01,3.306170502220054930e-01
5.448440343940250674e-01,3.282320630883834855e-01
5.472290215276469638e-01,3.293617938358886499e-01
5.472290215276469638e-01,3.222068324350225721e-01
5.435887780079080578e-01,3.209515760489056735e-01
5.519989957948910897e-01,3.125413582619226971e-01
5.604092135818741216e-01,3.089011147421837911e-01
5.712044185024791609e-01,3.089011147421837911e-01
6.133810330760057772e-01,2.993611662076955948e-01
6.337161865310989572e-01,3.017461533413176022e-01
6.565618527584259345e-01,3.112861018758057985e-01
6.638423397979037466e-01,3.245918195686445795e-01
6.722525575848867785e-01,3.390272680089885249e-01
6.614573526642816281e-01,3.522074600632155716e-01
6.313311993974770608e-01,3.871035875972644869e-01
6.061005460365279651e-01,4.123342409582134160e-01
5.748446620222180670e-01,4.291546765321794243e-01
5.472290215276469638e-01,4.496153556258842277e-01
5.039226762066152387e-01,4.604105605464893225e-01
4.726667921923053406e-01,4.388201507052792993e-01
4.510763823510951509e-01,4.171042152254575419e-01
4.233352162179125910e-01,3.810783569439035179e-01
4.004895499905856138e-01,3.437972422762326508e-01
3.909496014560974175e-01,3.137966146480395402e-01
3.801543965354923782e-01,3.041311404749396652e-01
4.004895499905856138e-01,2.957209226879567443e-01
4.198204983367853083e-01,2.933359355543346814e-01
4.558463566183392768e-01,3.053863968610565638e-01
5.123328939935981596e-01,2.957209226879567443e-01
5.664344442352350351e-01,2.752602435942518300e-01
5.784849055419569730e-01,2.463893467135639392e-01
5.580242264482521142e-01,2.319538982732200216e-01
5.604092135818741216e-01,2.032085270311438097e-01
5.375635473545471443e-01,1.791076044176999893e-01
5.339233038348082383e-01,1.599021817101119736e-01
5.351785602209252479e-01,1.743376301504559189e-01
5.472290215276469638e-01,1.730823737643390481e-01
5.592794828343689018e-01,2.043382577786489740e-01
5.592794828343689018e-01,2.536698337530416958e-01
5.748446620222180670e-01,2.812854742476127434e-01
6.061005460365279651e-01,3.017461533413176022e-01
6.313311993974770608e-01,3.125413582619226971e-01
6.602020962781648405e-01,3.149263453955447045e-01
6.950982238122137558e-01,3.377720116228716818e-01
7.179438900395406220e-01,3.714128827708036984e-01
7.287390949601456613e-01,4.075642666909692902e-01
7.190736207870458419e-01,4.483600992397673846e-01
6.817925061193748082e-01,4.820009703876993457e-01
6.517918784911818086e-01,5.265625720948481359e-01
5.808698926755790914e-01,5.722539045495019794e-01
5.051779325927320263e-01,6.166899806180389243e-01
4.258457289901462772e-01,6.035097885638117665e-01
3.260528462938555583e-01,5.830491094701070187e-01
2.105692587711040231e-01,5.697433917772681822e-01
1.180568631142911024e-01,5.229223285751092298e-01
-2.504236490303144574e-02,4.892814574271771577e-01
-2.089374254691520605e-01,5.168970979217482054e-01
-3.783970375949287646e-01,4.904111881746823776e-01
-5.887780079081152973e-01,4.651805348137334484e-01
-7.510826586330258126e-01,5.000766623477822526e-01
-8.316701186217284603e-01,5.072316237486483859e-01
-8.580305027301826648e-01,5.192820850553703238e-01
-8.461055670620724056e-01,5.061018930011431660e-01
-8.196196573150065223e-01,4.964364188280432910e-01
-7.967739910876796561e-01,4.423348685864064711e-01
-7.702880813406137728e-01,4.015390360376083212e-01
-7.318772359254377413e-01,3.437972422762326508e-01
-6.898261469905228038e-01,2.920806791682177828e-01
-6.344693403627691408e-01,2.596950644064026648e-01
-5.911629950417373047e-01,2.379791289265809073e-01
-5.708278415866441247e-01,2.200289626051097902e-01
-5.779828029875101469e-01,2.175184498328760485e-01
-5.960584949475929983e-01,2.163887190853708842e-01
-6.428795581497520617e-01,2.175184498328760485e-01
-7.042615954308667492e-01,2.571845516341689231e-01
-7.583631456725036246e-01,2.944656663018398457e-01
-8.545157848490554375e-01,3.209515760489056735e-01
-9.325927320655243991e-01,3.437972422762326508e-01
-9.795393209062950302e-01,3.437972422762326508e-01
-1.000000000000000000e+00,3.461822294098546582e-01
-1.000000000000000000e+00,3.450524986623494939e-01
-9.855645515596560546e-01,3.101563711283006342e-01
-9.614636289462121788e-01,2.644650386736467906e-01
-9.217975271449193597e-01,2.235436804862369897e-01
-8.845164124772484371e-01,1.935430528580439624e-01
-8.545157848490554375e-01,1.646721559773560717e-01
-8.124646959141405000e-01,1.430817461361459930e-01
-7.739283248603526788e-01,1.418264897500290944e-01
-7.355174794451766473e-01,1.226210670424411203e-01
-7.042615954308667492e-01,9.739041368149212174e-02
-6.898261469905228038e-01,9.500542654787008656e-02
-6.898261469905228038e-01,9.613515729537525090e-02
-6.982363647775058357e-01,9.613515729537525090e-02
-7.126718132178497811e-01,1.142108492554581162e-01
-7.318772359254377413e-01,1.129555928693412176e-01
-7.583631456725036246e-01,1.237507977899462985e-01
-7.727985941128475700e-01,1.237507977899462985e-01
-7.835937990334526093e-01,1.213658106563242356e-01
-7.812088118998304909e-01,1.081856186020971611e-01
-7.618778635536307409e-01,8.659520876088709629e-02
-7.450574279796648991e-01,6.613452966718220971e-02
-7.342622230590598598e-01,3.600837640037746201e-02
-7.245967488859599293e-01,-9.682956054276412733e-03
-7.042615954308667492e-01,-5.173404498919136757e-02
-6.825456599510449918e-01,-8.060494186987923748e-02
-6.561852758425908982e-01,-1.214007744186773319e-01
-6.308290968430302348e-01,-1.515269276854820657e-01
-6.044687127345760302e-01,-1.778873117939362147e-01
-5.708278415866441247e-01,-1.875527859670360620e-01
-5.479821753593171474e-01,-1.731173375266921721e-01
-5.335467269189732020e-01,-1.515269276854820657e-01
-5.202410092261344765e-01,-1.250410179384162379e-01
-4.986505993849243423e-01,-1.021953517110893023e-01
-4.602397539697483109e-01,-6.491423704341843515e-02
-4.337538442226824831e-01,-5.411903212281340969e-02
-4.024979602083725294e-01,-5.524876287031858790e-02
-3.712420761940626313e-01,-7.219472408289624721e-02
-3.303207180066528581e-01,-7.570944196402347448e-02
-2.906546162053599835e-01,-8.298992900350128654e-02
-2.582690014435448655e-01,-8.537491613712333560e-02
-2.305278353103621392e-01,-9.855510819135041012e-02
-2.173476432561350646e-01,-1.286812614581551439e-01
-2.052971819494131545e-01,-1.502716712993652226e-01
-1.921169898951860799e-01,-1.767575810464310504e-01
-2.257578610431180410e-01,-2.007329780212631365e-01
-2.233728739094960336e-01,-2.175534135952291448e-01
-1.981422205485470489e-01,-2.259636313822121212e-01
-1.656310801481202799e-01,-2.259636313822121212e-01
-1.656310801481202799e-01,-2.248339006347069569e-01
-1.656310801481202799e-01,-2.224489135010848939e-01
-1.668863365342370952e-01,-1.959630037540190939e-01
-1.572208623611372480e-01,-1.683473632594480740e-01
-1.500659009602711425e-01,-1.562969019527261638e-01
-1.332454653863051619e-01,-1.562969019527261638e-01
-1.307349526140714480e-01,-1.455016970321211245e-01
-9.947906859976149430e-02,-1.743725939128089875e-01
-8.027364589217347857e-02,-1.875527859670360620e-01
-5.742797966484654987e-02,-2.056284779271189411e-01
-2.014686499717566887e-02,-2.188086699813460156e-01
7.468775497395342342e-03,-2.272188877683290198e-01
3.269942885834432877e-02,-2.272188877683290198e-01
5.428983869955438663e-02,-2.392693490750509022e-01
1.036214146739471570e-01,-2.548345282628999842e-01
1.312370551685181908e-01,-2.776801944902269059e-01
1.396472729555011394e-01,-3.125763220242758211e-01
1.504424778761062065e-01,-3.306520139843586170e-01
1.469277599949789792e-01,-3.534976802116855388e-01
1.709031569698110653e-01,-3.534976802116855388e-01
2.010293102366158546e-01,-3.425769496524688762e-01
2.021590409841210190e-01,-2.776801944902269059e-01
1.913638360635160074e-01,-3.306520139843586170e-01
1.997740538504989560e-01,-3.558826673453076017e-01
2.010293102366158546e-01,-3.703181157856516026e-01
2.081842716374819602e-01,-3.522424238255686957e-01
2.105692587711040231e-01,-3.546274109591907586e-01
2.262599635975648393e-01,-3.509871674394517971e-01
2.383104249042867495e-01,-3.257565140785028124e-01
2.575158476118747930e-01,-2.824501687574710318e-01
2.971819494131676676e-01,-2.597300281687557888e-01
3.320780769472164717e-01,-2.440393233422950003e-01
3.633339609615264254e-01,-2.319888620355730902e-01
3.765141530157535277e-01,-2.115281829418682313e-01
3.933345885897194805e-01,-1.731173375266921721e-01
4.077700370300633703e-01,-1.707323503930701092e-01
4.077700370300633703e-01,-1.539119148191041286e-01
4.053850498964413629e-01,-1.394764663787601833e-01
3.920793322036025819e-01,-1.202710436711721675e-01
3.909496014560974175e-01,-8.411965975100646475e-02
4.077700370300633703e-01,-5.775927564255230878e-02
4.269754597376514971e-01,-4.206857081609149951e-02
4.293604468712735045e-01,-3.127336589548647405e-02
4.293604468712735045e-01,-1.922290458876457775e-02
4.161802548170464022e-01,-1.206794318789844271e-02
4.161802548170464022e-01,-9.682956054276412733e-03
4.161802548170464022e-01,-2.402469014798592865e-03
4.161802548170464022e-01,1.680295369278943587e-02
4.185652419506684652e-01,4.203360705373841710e-02
4.293604468712735045e-01,6.613452966718220971e-02
4.317454340048954564e-01,9.136518302813119441e-02
4.401556517918784883e-01,5.772431188019921944e-02
4.666415615389443716e-01,1.034156443348530768e-01
4.498211259649783633e-01,1.310312848294240828e-01
4.714115358061884975e-01,1.659274123634729148e-01
4.739220485784221837e-01,2.079785012983878800e-01
4.763070357120441911e-01,2.295689111395979587e-01
4.750517793259274035e-01,2.452596159660587471e-01
4.558463566183392768e-01,2.416193724463198689e-01
4.401556517918784883e-01,2.140037319517488212e-01
4.209502290842905281e-01,1.862625658185661226e-01
4.030000627628193000e-01,1.599021817101119736e-01
3.776438837632586920e-01,1.346715283491629889e-01
3.560534739220485578e-01,1.189808235227021727e-01
3.428732818678215111e-01,1.034156443348530768e-01
3.271825770413607226e-01,1.034156443348530768e-01
3.247975899077386597e-01,1.153405800029632805e-01
3.092324107198895500e-01,1.237507977899462985e-01
3.116173978535115574e-01,1.442114768836511574e-01
3.187723592543777462e-01,2.151334626992539856e-01
3.163873721207556833e-01,2.463893467135639392e-01
3.127471286010167772e-01,1.983130271252880328e-01
2.779765267055796518e-01,1.622871688437340087e-01
2.478503734387748625e-01,1.430817461361459930e-01
2.310299378648088819e-01,1.430817461361459930e-01
2.238749764639427764e-01,1.454667332697680560e-01
2.165944894244649921e-01,1.538769510567510046e-01
2.081842716374819602e-01,1.683123994970949777e-01
2.010293102366158546e-01,1.827478479374388953e-01
1.937488231971380703e-01,1.814925915513220522e-01
1.769283876231720343e-01,1.803628608038168879e-01
1.637481955689449598e-01,1.827478479374388953e-01
1.540827213958451125e-01,1.827478479374388953e-01
1.396472729555011394e-01,1.899028093383050009e-01
1.216971066340299945e-01,1.862625658185661226e-01
1.107763760748132764e-01,1.827478479374388953e-01
8.441599196635912739e-02,1.670571431109780791e-01
6.031506935291534172e-02,1.478517204033900634e-01
3.395468524446117881e-02,1.334162719630461458e-01
1.700872403188351950e-02,1.165958363890801791e-01
-3.326429423209686584e-03,1.094408749882140042e-01
-1.663214711604844853e-02,1.069303622159802902e-01
-2.742735203665348440e-02,9.739041368149212174e-02
-2.742735203665348440e-02,8.408469598865336847e-02
-3.106759555639239390e-02,8.408469598865336847e-02
-2.981233917027552652e-02,6.726426041468737405e-02
-8.221929329065461728e-03,6.613452966718220971e-02
7.468775497395342342e-03,7.692973458778724904e-02
2.667419820498337021e-02,9.500542654787008656e-02
3.872465951170526305e-02,1.058006314684751259e-01
5.190485156593235144e-02,1.297760284433072397e-01
5.428983869955438663e-02,1.514919639231289972e-01
6.395531287265424081e-02,1.706973866307170407e-01
5.077512081842715935e-02,1.694421302446001421e-01
4.713487729868826720e-02,1.719526430168338837e-01
2.428921107136132809e-02,1.706973866307170407e-01
-2.196698675704507504e-03,1.694421302446001421e-01
-2.981233917027552652e-02,1.659274123634729148e-01
-4.663277474424151053e-02,1.478517204033900634e-01
-6.709345383794640405e-02,1.454667332697680560e-01
-7.073369735768531008e-02,1.358012590966682087e-01
-8.027364589217347857e-02,1.370565154827850518e-01
-7.788865875855142951e-02,1.202360799088190713e-01
-6.345321031820748414e-02,1.178510927751970083e-01
-4.424778761061946841e-02,1.069303622159802902e-01
-1.901713424967049065e-02,1.058006314684751259e-01
7.468775497395342342e-03,9.249491377563635874e-02
2.667419820498337021e-02,8.169970885503130553e-02
2.667419820498337021e-02,6.249428614744328286e-02
-1.596058494947593109e-01,-3.365835302910851617e-02
-1.404004267871712952e-01,5.282881197434343562e-02
-1.992719512960522132e-01,3.249365851925024168e-02
-3.279357308730307952e-01,4.567385057347731619e-02
-3.531663842339797799e-01,7.567447820167039207e-02
-2.533735015376890609e-01,1.430817461361459930e-01
-1.367601832674323614e-01,2.079785012983878800e-01
-8.868386367915646884e-02,1.803628608038168879e-01
-9.947906859976149430e-02,1.297760284433072397e-01
-1.248352475993221578e-01,5.885404262770439071e-02
-1.451704010544153378e-01,3.249365851925024168e-02
-1.464256574405322364e-01,1.918794082641146759e-02
-1.464256574405322364e-01,1.918794082641146759e-02
-1.548358752275151851e-01,5.169908122683827129e-02
-1.619908366283813461e-01,7.328949106804832914e-02
-1.692713236678591582e-01,8.533995237477023932e-02
-1.692713236678591582e-01,9.852014442899731383e-02
-1.716563108014811934e-01,1.118258621218360532e-01
-1.716563108014811934e-01,1.094408749882140042e-01
-1.716563108014811934e-01,1.105706057357192240e-01
-1.716563108014811934e-01,9.977540081511417080e-02
-1.705265800539760013e-01,9.136518302813119441e-02
-1.680160672817422873e-01,9.136518302813119441e-02
-1.680160672817422873e-01,9.977540081511417080e-02
-1.776815414548421623e-01,1.153405800029632805e-01
-1.752965543212201271e-01,1.021603879487362060e-01
-1.752965543212201271e-01,8.056997810752614120e-02
-1.752965543212201271e-01,5.885404262770439071e-02
-1.619908366283813461e-01,5.885404262770439071e-02
-1.464256574405322364e-01,6.726426041468737405e-02
-1.343751961338103262e-01,8.169970885503130553e-02
-1.091445427728613554e-01,9.375017016175321571e-02
-9.709408146613945911e-02,9.375017016175321571e-02
-8.516914579802924157e-02,1.034156443348530768e-01
-8.629887654553441978e-02,1.058006314684751259e-01
-8.629887654553441978e-02,1.034156443348530768e-01
