3.051299398826737841e-01,-3.043681772969754618e-01
3.357265516581259823e-01,-2.523973367280336610e-01
3.897588660700946894e-01,-1.989075154326510331e-01
4.204639764688640202e-01,-1.262134378101228416e-01
4.385832465628373700e-01,-7.055364404839606363e-02
4.370642658363965705e-01,-3.268762451069107122e-02
4.728688115310746287e-01,-2.021028282921235458e-02
4.905540871317791707e-01,2.080219678469158798e-02
5.035739219298439595e-01,6.604612270796658691e-02
5.341705337052961022e-01,1.206209302365213176e-01
5.804994458617431796e-01,1.730257652987319261e-01
6.319277933140988734e-01,2.203311650650338349e-01
6.791246944570836774e-01,2.904212757279491242e-01
7.223071465373317457e-01,3.449960832565038826e-01
7.519272707029290848e-01,3.757011936552731579e-01
7.976051911194729227e-01,3.824281083009399840e-01
8.458870784956294964e-01,4.125907255831232634e-01
8.801726434638669216e-01,4.546881914301992844e-01
8.781111696208399042e-01,4.957006710441032582e-01
8.475145578453876505e-01,5.175088943308617795e-01
7.862128356711661770e-01,5.055740457659689824e-01
7.077683310128261018e-01,4.671655331116780219e-01
6.172804791662760415e-01,4.302760011838279164e-01
5.367745006649090600e-01,4.172561663857631276e-01
4.682033707284347646e-01,4.239830810314299536e-01
3.861784115006268725e-01,4.213791140718169959e-01
3.154373090978083716e-01,4.068402985473113520e-01
2.229964820315486762e-01,4.010898715114994406e-01
1.253477210460630931e-01,3.959904362155907687e-01
2.769896006057744400e-02,3.959904362155907687e-01
-4.922656387132176570e-02,4.053213178208704415e-01
-1.110707791621293322e-01,4.265870479910429114e-01
-1.733489889462056788e-01,4.422108497487206580e-01
-2.232583556721205453e-01,4.483952712778013217e-01
-2.720827361648633924e-01,4.312524887936828311e-01
-3.204731221643373207e-01,4.083592792737522625e-01
-3.771094035359189856e-01,3.792816482247410304e-01
-4.393876133199954293e-01,3.356652016512240988e-01
-5.256440188571743777e-01,3.159184522074925394e-01
-6.560593640844561980e-01,2.920487550777071672e-01
-7.916826432309640449e-01,2.686130524411906029e-01
-9.251359499111277973e-01,2.406204076253513902e-01
-9.781917767132415342e-01,1.636948836934522256e-01
-9.750453166370425251e-01,1.049971284788436265e-01
-8.602537731674383403e-01,4.521438703106298723e-02
-6.903449290526934012e-01,2.861409766353044393e-02
-5.817378071121700467e-01,6.029569567215466858e-02
-5.537451622963308617e-01,6.138068190532672275e-02
-6.441245155195635119e-01,4.261042007145005028e-02
-8.228217481230022390e-01,-1.554484202657249389e-02
-9.568175479197519318e-01,-1.297938923795906863e-01
-1.000000000000000000e+00,-2.784370063241631832e-01
-9.916456060045750753e-01,-3.906245828341544102e-01
-9.100546412700359911e-01,-4.431379165196822623e-01
-7.432922572314900611e-01,-4.800274484475324233e-01
-5.235825450141474713e-01,-5.038971455773177954e-01
-3.422813454510957865e-01,-4.971702309316509694e-01
-2.414861243894112219e-01,-4.830654099004141888e-01
-1.921192507800823790e-01,-4.836079030170001847e-01
-1.406909033277266297e-01,-5.169169803753825843e-01
-7.570022796072009563e-02,-5.350362504693559895e-01
-1.602598513625665827e-02,-5.247288812542213465e-01
3.909131550888412382e-02,-5.158319941422104815e-01
1.076624454453584540e-01,-5.018356717342908890e-01
1.721106276957789782e-01,-4.919622970124250538e-01
2.531590993137320389e-01,-4.783999690977742691e-01
3.279146507792871090e-01,-4.524687981249619906e-01
3.819469651912558716e-01,-4.197022138831657534e-01
4.297948580741437485e-01,-3.859591420315146570e-01
4.230679434284769780e-01,-3.589429848255302202e-01
3.601387419044973504e-01,-3.043681772969754618e-01
2.874446642819691866e-01,-2.654171715260984499e-01
2.510976254707050770e-01,-2.451279289657808391e-01
2.588010277262267622e-01,-2.326505872843022127e-01
2.822367303627433266e-01,-2.279851464816623208e-01
3.185837691740073807e-01,-2.119273502307157664e-01
3.575347749448843926e-01,-1.776417852624786187e-01
3.908438523032667367e-01,-1.491066473300533823e-01
4.059251609443584319e-01,-9.865478748755246441e-02
3.934478192628796944e-01,-5.970378171667543171e-02
3.897588660700946894e-01,-3.323011762727711566e-02
3.835744445410139147e-01,-9.251921874174527660e-03
4.037551884780142819e-01,6.805874376771985090e-03
4.033211939847454741e-01,4.000645311183709946e-02
3.903013591866807408e-01,6.810759655099350718e-02
3.789090037383739951e-01,9.458126064039183711e-02
3.398494993441798506e-01,1.189934508867632329e-01
3.087103944521416010e-01,1.496985612855325776e-01
2.692168955646785378e-01,1.855031069802106636e-01
2.567395538831998003e-01,2.099152972265820316e-01
2.604285070759848608e-01,2.499512892306311740e-01
2.656364409952107764e-01,2.873833142750673031e-01
2.738823363673184019e-01,3.133144852478795817e-01
2.785477771699582661e-01,3.283957938889712769e-01
2.640089616454526222e-01,3.283957938889712769e-01
2.354738237130274137e-01,3.174374329339334500e-01
1.892534101798975521e-01,3.065875706022128666e-01
1.300131618487029572e-01,2.857558349253092045e-01
3.594485543268512856e-02,2.561357107597119209e-01
-3.099879515403112032e-02,2.566782038762979168e-01
-8.665858891575792256e-02,2.624286309121098837e-01
-1.017398975568495900e-01,2.557017162664431131e-01
-7.005829954822535843e-02,2.260815921008458296e-01
-2.687584746797727978e-02,1.970039610518345141e-01
4.805750540646945741e-03,1.512175420119734881e-01
6.828028545931053061e-04,1.174744701603223501e-01
-5.237302394752074014e-02,9.978919455961772489e-02
-1.354829694085007141e-01,1.065161092052845232e-01
-1.811608898250445521e-01,8.785434599472503880e-02
-2.077430525377600978e-01,4.836084710726197555e-02
-2.273813033581744136e-01,2.340616374430454227e-02
-2.638368407927557113e-01,7.890860609944047935e-03
-2.772906700840893079e-01,-1.402586130013160591e-02
-2.456090720754650347e-01,-3.214513139410504761e-02
-1.926617438966684026e-01,-5.243437395442262366e-02
-1.422098840541675124e-01,-4.668394691861067758e-02
-1.183401869243821403e-01,-2.021028282921235458e-02
-1.146512337315971214e-01,1.597940457546093412e-03
-1.240906139601940655e-01,-5.128974188120687117e-03
-1.110707791621293322e-01,-1.652132963642736346e-02
-1.313600217224468736e-01,-1.445985579340043105e-02
-1.489367986998342830e-01,-1.006026502066858499e-03
-9.284301044483866949e-02,5.286893650331096241e-03
-5.964243170977355513e-02,1.776423533180981201e-02
-2.069142593889652937e-02,4.054894622842313001e-02
-2.463657221605878352e-03,7.591949742983235272e-02
1.316014453607182097e-02,9.718522760000478100e-02
2.715646694399142386e-02,1.180169632769083599e-01
5.211115030694885714e-02,1.195359440033492704e-01
5.623409799300269768e-02,1.159554894338814535e-01
2.509499310096451746e-02,1.180169632769083599e-01
5.890736773818997310e-03,1.169319770437363265e-01
