-8.847423340504347866e-01,-3.838062895239824912e-01
-8.309782239991836406e-01,-4.139716489802188759e-01
-7.543677872849325894e-01,-4.178705729915692113e-01
-5.283669989778920772e-01,-3.851059308610992882e-01
-3.875269193398180323e-01,-3.621912020224617446e-01
-3.278802221837226472e-01,-3.281269185548750800e-01
-2.525694268065883374e-01,-3.123944181581984614e-01
-1.379273804377627033e-01,-2.934470155065489472e-01
-4.558444332683512373e-02,-2.639656778066898912e-01
8.795286305155561660e-03,-2.357839814439474657e-01
7.234090747260128740e-02,-1.833879149054507829e-01
1.162551042320201788e-01,-1.433726421573821852e-01
2.085980413429477653e-01,-8.577801027041846715e-02
2.695443798361599752e-01,-3.796488949964930970e-02
3.553207080858660771e-01,5.246278669342201162e-02
4.103844594742339646e-01,1.297572451640502944e-01
4.306315034630003313e-01,1.749710832605859134e-01
4.201659705904284836e-01,2.201849213571215880e-01
3.893849915534526307e-01,2.352333999974209056e-01
3.389725881084499348e-01,2.391323240087711577e-01
2.990257175360190867e-01,2.339337586603041363e-01
2.373953572864296313e-01,2.096509863089120740e-01
2.098976826800645346e-01,1.828373334589242227e-01
1.712504534447504001e-01,1.664208113058704142e-01
1.332872459658134834e-01,1.539716153398046072e-01
1.241213544303584604e-01,1.474734086542208167e-01
1.155710824756429472e-01,1.422064411301160458e-01
1.031218865095771264e-01,1.428904628864933191e-01
9.005707096277182355e-02,1.199073318722179982e-01
8.082277725167909266e-02,1.173080491979844736e-01
8.111264548778319636e-03,1.579389415267926366e-01
2.842671071318239248e-02,1.585545611075321326e-01
3.697698266789790911e-02,1.336561691754005465e-01
8.738938611290057723e-02,8.782671149812538991e-02
8.150679900805631040e-02,6.292831956599378995e-02
4.874215687758645665e-02,7.934484171904758465e-02
3.430929781802666279e-02,8.392778748677509615e-02
6.811623211661562566e-03,7.339385243856559604e-02
1.139456897938907753e-02,6.689564575298180549e-02
1.994484093410459416e-02,5.376242803053876002e-02
2.124448227122135296e-02,2.366547074994013872e-02
2.651144979532611343e-02,1.313153570173062820e-02
2.056046051484411094e-02,1.251591612099111836e-02
2.514340628257162938e-02,2.428109033067966591e-02
3.300965648090990745e-02,5.376242803053876002e-02
3.697698266789790911e-02,6.689564575298180549e-02
4.087590667924818205e-02,7.407787419494282766e-02
4.026028709850865833e-02,7.147859152070931699e-02
