-4.173755418231255288e-01,-3.092285257419624123e-01
-3.848487383883502644e-01,-3.274653109313342969e-01
-3.444284010656378792e-01,-3.300511237566930434e-01
-2.974754839735981871e-01,-3.431162832953475461e-01
-2.532444751187782339e-01,-3.652998354286879912e-01
-2.154099506214245952e-01,-3.770040408487326244e-01
-1.645102665854163981e-01,-3.795898536740913709e-01
-1.123857238426593380e-01,-4.200101909968037561e-01
-8.639150017721129726e-02,-4.291285835914896984e-01
-4.991792979846746553e-02,-4.421937431301442012e-01
-1.861598507044103304e-02,-4.396079303047855102e-01
3.567567062899425906e-03,-4.148385653460863187e-01
2.969788614020845222e-02,-3.978266388634632555e-01
5.052048415493907985e-02,-3.938798719194947506e-01
6.875726934431097837e-02,-3.809508077927011849e-01
8.440824170832419981e-02,-3.770040408487326244e-01
1.157101864363506150e-01,-3.652998354286879912e-01
1.430653642204084974e-01,-3.627140226033292447e-01
1.795389345991523777e-01,-3.482879089460649280e-01
2.029473454392416720e-01,-3.508737217714236745e-01
2.303025232232995545e-01,-3.627140226033292447e-01
2.590186551259672787e-01,-3.599921143661095613e-01
2.798412531406979098e-01,-3.587672556593607398e-01
2.942673667979622265e-01,-3.574063015407509258e-01
3.020248052740384104e-01,-3.457020961207062371e-01
3.046106180993969903e-01,-3.431162832953475461e-01
3.150899648126929131e-01,-3.183469183366484101e-01
3.137290106940829881e-01,-3.104533844487112337e-01
3.163148235194417346e-01,-3.235185439873657920e-01
3.150899648126929131e-01,-3.339978907006615483e-01
2.994389924486797194e-01,-3.482879089460649280e-01
2.968531796233209730e-01,-3.508737217714236745e-01
2.863738329100251612e-01,-3.496488630646747420e-01
2.889596457353839076e-01,-3.326369365820516788e-01
2.994389924486797194e-01,-3.104533844487112337e-01
3.216225445820200535e-01,-2.818733479579045298e-01
3.398593297713920491e-01,-2.636365627685325896e-01
3.424451425967507401e-01,-2.557430288805955243e-01
3.346877041206746117e-01,-2.414530106351921446e-01
3.438060967153605541e-01,-2.388671978098334259e-01
3.359125628274234887e-01,-2.180445997951027948e-01
3.384983756527822352e-01,-1.827958881231078192e-01
3.346877041206746117e-01,-1.410145966817855923e-01
3.346877041206746117e-01,-1.241387656110235216e-01
3.176757776380515486e-01,-9.542263370835579739e-02
3.267941702327374909e-01,-8.766519523227969679e-02
3.384983756527822352e-01,-7.460003569362519404e-02
3.620428819047325497e-01,-7.323908157501533844e-02
3.620428819047325497e-01,-7.065326874965663362e-02
3.632677406114813157e-01,-7.201422286826647534e-02
3.632677406114813157e-01,-6.942841004290777052e-02
3.658535534368400621e-01,-6.153487615497066354e-02
3.658535534368400621e-01,-3.417969837091279495e-02
3.632677406114813157e-01,-4.238707761496208516e-03
3.476167682474682330e-01,4.666097627451198243e-02
3.293799830580962373e-01,7.006938711460132529e-02
3.424451425967507401e-01,1.000103777240178987e-01
3.319657958834549838e-01,1.000103777240178987e-01
3.450309554221094865e-01,9.742456489865918001e-02
3.593209736675128108e-01,8.966712642258307941e-02
3.828654799194631253e-01,7.660196688392854891e-02
4.011022651088350655e-01,7.660196688392854891e-02
4.207000044168168751e-01,7.918777970928728149e-02
4.207000044168168751e-01,9.606361078004936604e-02
4.219248631235656410e-01,1.053180987865962870e-01
4.128064705288797542e-01,1.170223042066409619e-01
3.997413109902252515e-01,1.338981352774030187e-01
3.789187129754945649e-01,1.521349204667749588e-01
3.476167682474682330e-01,1.756794267187252734e-01
3.150899648126929131e-01,1.860226780201600649e-01
2.877347870286349751e-01,1.939162119080971858e-01
2.655512348952945301e-01,2.069813714467516885e-01
2.577937964192184017e-01,2.056204173281418468e-01
2.485393084126714669e-01,2.042594632095320051e-01
2.459534955873128037e-01,2.004487916774244372e-01
2.485393084126714669e-01,2.004487916774244372e-01
2.603796092445771482e-01,2.030346045027831281e-01
2.733086733713706584e-01,2.107920429788592565e-01
3.020248052740384104e-01,2.212713896921550683e-01
3.163148235194417346e-01,2.199104355735451988e-01
3.176757776380515486e-01,2.199104355735451988e-01
3.007999465672895334e-01,2.173246227481865356e-01
3.007999465672895334e-01,2.186855768667963495e-01
2.929064126793524125e-01,2.199104355735451988e-01
2.929064126793524125e-01,2.173246227481865356e-01
2.851489742032762842e-01,2.173246227481865356e-01
2.812022072593077238e-01,2.199104355735451988e-01
2.812022072593077238e-01,2.186855768667963495e-01
2.837880200846664702e-01,2.199104355735451988e-01
2.837880200846664702e-01,2.186855768667963495e-01
2.863738329100251612e-01,2.173246227481865356e-01
2.954922255047111590e-01,2.173246227481865356e-01
2.954922255047111590e-01,2.460407546508542320e-01
3.071964309247557368e-01,2.720349783163022450e-01
3.359125628274234887e-01,2.942185304496427456e-01
3.450309554221094865e-01,3.124553156390146302e-01
3.632677406114813157e-01,3.112304569322658088e-01
3.711612744994185475e-01,2.968043432750014921e-01
3.620428819047325497e-01,2.825143250295981123e-01
3.606819277861227357e-01,2.629165857216163027e-01
3.424451425967507401e-01,2.264430153428724501e-01
3.254332161141276769e-01,2.056204173281418468e-01
3.137290106940829881e-01,1.756794267187252734e-01
2.942673667979622265e-01,1.638391258868196199e-01
2.655512348952945301e-01,1.743184726001154317e-01
2.538470294752498968e-01,1.834368651948013740e-01
2.381960571112366198e-01,1.977268834402047537e-01
2.225450847472234539e-01,2.121529970974690982e-01
2.108408793271787929e-01,2.212713896921550683e-01
1.926040941378068250e-01,2.199104355735451988e-01
1.781779804805425083e-01,2.199104355735451988e-01
1.690595878858565104e-01,2.173246227481865356e-01
1.795389345991523777e-01,2.173246227481865356e-01
2.068941123832102047e-01,2.290288281682311688e-01
2.459534955873128037e-01,2.133778558042179474e-01
2.798412531406979098e-01,2.042594632095320051e-01
3.046106180993969903e-01,1.913303990827384948e-01
3.242083574073787999e-01,1.782652395440839643e-01
3.202615904634102395e-01,1.703717056561468712e-01
3.046106180993969903e-01,1.612533130614609012e-01
3.007999465672895334e-01,1.443774819906988582e-01
2.916815539726035356e-01,1.326732765706541695e-01
2.733086733713706584e-01,1.235548839759682271e-01
2.421428240552052358e-01,1.247797426827170625e-01
2.173734590965059887e-01,1.364839481027617374e-01
2.017224867324928228e-01,1.338981352774030187e-01
1.704205420044664077e-01,1.483242489346673909e-01
1.495979439897357766e-01,1.469632948160575492e-01
1.300002046817540224e-01,1.469632948160575492e-01
1.065917938416646726e-01,1.392058563399814208e-01
7.910052064574581154e-02,1.404307150467302701e-01
5.310629698029777079e-02,1.404307150467302701e-01
3.609437049767471456e-02,1.392058563399814208e-01
3.228369896556714663e-02,1.483242489346673909e-01
1.663272660155394600e-02,1.469632948160575492e-01
9.817542375407336576e-04,1.364839481027617374e-01
-1.072245118250394168e-02,1.392058563399814208e-01
-3.807762896656181201e-02,1.417916691653401118e-01
-7.332634063855679452e-02,1.547207332921336498e-01
-1.149715366680180428e-01,1.834368651948013740e-01
-1.567528281093402698e-01,2.030346045027831281e-01
-1.997589782574113459e-01,2.252181566361236009e-01
-2.453509412308411408e-01,2.278039694614823196e-01
-2.871322326721634233e-01,2.616917270148674812e-01
-3.483751680096063841e-01,2.799285122042393659e-01
-4.239081215924527801e-01,3.112304569322658088e-01
-5.086955631818461665e-01,3.411714475416823267e-01
-5.699384985192890163e-01,3.255204751776691885e-01
-7.354305193422462361e-01,3.594082327310543223e-01
-8.370937920024017487e-01,4.010534287605155845e-01
-8.787389880318627888e-01,3.998285700537666520e-01
-9.048693071091719053e-01,4.154795424177799013e-01
-9.022834942838131589e-01,3.946569444030492702e-01
-8.644489697864595756e-01,3.607691868496641363e-01
-8.123244270437024461e-01,3.086446441069070623e-01
-7.667324640702727345e-01,2.563840059522890513e-01
-7.380163321676048716e-01,2.107920429788592565e-01
-7.093002002649372306e-01,1.691468469493980220e-01
-6.910634150755653460e-01,1.456023406974477075e-01
-6.910634150755653460e-01,1.586675002361022102e-01
-6.937853233127849739e-01,1.677858928307881803e-01
-7.354305193422462361e-01,1.965020247334559045e-01
-7.901408749103620011e-01,2.343365492308095710e-01
-8.501589515410561404e-01,2.499875215948227647e-01
-9.282777179492612829e-01,2.343365492308095710e-01
-9.621654755026464167e-01,2.147388099228278169e-01
-1.000000000000000000e+00,2.147388099228278169e-01
-9.882957945799554222e-01,1.886084908455187836e-01
-9.544080370265701774e-01,1.626142671800707429e-01
-8.879934760384098347e-01,1.117145831440625736e-01
-8.188570068130297530e-01,4.788583498126084553e-02
-7.419630991115734320e-01,-4.207323225884989498e-02
-6.767733968301619107e-01,-1.071268391284004584e-01
-6.155304614927188389e-01,-1.423755508003954617e-01
-5.634059187499618204e-01,-1.710916827030631582e-01
-5.346897868472941795e-01,-1.879675137738252566e-01
-5.112813760072048019e-01,-1.893284678924350983e-01
-4.877368697552544319e-01,-2.166836456764929530e-01
-4.603816919711966049e-01,-2.388671978098334259e-01
-4.356123270124973579e-01,-2.858201149018730347e-01
-4.330265141871387780e-01,-3.222936852806169150e-01
-4.304407013617800870e-01,-3.457020961207062371e-01
-4.304407013617800870e-01,-3.730572739047641195e-01
-4.264939344178115266e-01,-4.017734058074318160e-01
-4.226832628857039031e-01,-4.265427707661310075e-01
-4.044464776963320740e-01,-4.368860220675657713e-01
-3.926061768644263372e-01,-4.291285835914896984e-01
-3.640261403736195778e-01,-4.108917984021177583e-01
-3.444284010656378792e-01,-3.887082462687773687e-01
-3.313632415269833209e-01,-3.887082462687773687e-01
-3.182980819883288182e-01,-3.756430867301228105e-01
-3.182980819883288182e-01,-3.599921143661095613e-01
-3.105406435122526898e-01,-3.482879089460649280e-01
-2.883570913789121892e-01,-3.248794981059756615e-01
-2.584161007694956713e-01,-3.235185439873657920e-01
-2.284751101600790979e-01,-3.131752926859309172e-01
-2.075164167334874465e-01,-2.987491790286666005e-01
-1.789363802426807148e-01,-3.197078724552582241e-01
-1.424628098639369178e-01,-3.470630502393161065e-01
-9.033826712117984381e-02,-3.912940590941360042e-01
-1.984084377718989267e-02,-4.396079303047855102e-01
3.486951179092586534e-02,-4.604305283195161413e-01
9.094082147765145119e-02,-4.604305283195161413e-01
1.286392505631441807e-01,-4.513121357248301990e-01
1.521837568150944675e-01,-4.225960038221624471e-01
1.404795513950498065e-01,-3.926550132127458737e-01
1.195208579684581829e-01,-3.652998354286879912e-01
1.182959992617093475e-01,-3.222936852806169150e-01
1.157101864363506150e-01,-2.896307864339806026e-01
1.129882781991309593e-01,-2.505714032298780869e-01
1.091776066670233913e-01,-2.258020382711789231e-01
8.563310041507307679e-02,-2.218552713272103627e-01
8.304728758971434421e-02,-2.023936274310895733e-01
7.910052064574581154e-02,-2.127368787325244204e-01
7.651470782038712060e-02,-2.101510659071656739e-01
9.475149300975901911e-02,-2.101510659071656739e-01
1.260534377377854620e-01,-2.010326733124797316e-01
1.561305237590630279e-01,-2.087901117885558600e-01
1.795389345991523777e-01,-2.115120200257755434e-01
2.055331582646003907e-01,-2.388671978098334259e-01
2.277167103979408358e-01,-2.727549553632185875e-01
2.473144497059226177e-01,-3.013349918540253469e-01
2.760305816085902864e-01,-3.144001513926797942e-01
2.903205998539937216e-01,-3.144001513926797942e-01
3.020248052740384104e-01,-2.935775533779492186e-01
3.176757776380515486e-01,-2.844591607832632207e-01
3.281551243513473604e-01,-2.648614214752814666e-01
3.281551243513473604e-01,-2.519323573484879564e-01
3.281551243513473604e-01,-2.701691425378598410e-01
3.384983756527822352e-01,-2.622756086499227202e-01
3.580961149607639893e-01,-2.610507499431738987e-01
3.945696853395078141e-01,-2.466246362859095265e-01
4.245106759489243875e-01,-2.218552713272103627e-01
4.427474611382963277e-01,-2.140978328511342621e-01
4.637061545648878957e-01,-1.970859063685111989e-01
4.831677984610086574e-01,-1.958610476617623219e-01
4.962329579996632156e-01,-1.879675137738252566e-01
5.041264918876002810e-01,-1.788491211791392865e-01
5.041264918876002810e-01,-1.671449157590946255e-01
5.067123047129590274e-01,-1.645591029337359346e-01
5.053513505943492135e-01,-1.502690846883325271e-01
4.975939121182730296e-01,-1.358429710310681826e-01
4.662919673902466422e-01,-1.346181123243193056e-01
4.637061545648878957e-01,-1.318962040870996499e-01
4.349900226622201438e-01,-1.318962040870996499e-01
4.179780961795970806e-01,-1.163813271349474071e-01
4.036880779341938119e-01,-1.019552134776830626e-01
3.789187129754945649e-01,-6.548164309893922397e-02
3.658535534368400621e-01,-4.207323225884989498e-02
3.476167682474682330e-01,-5.599661880106054576e-03
3.319657958834549838e-01,3.359581673585747968e-02
3.033857593926482243e-01,5.577936886919793169e-02
2.877347870286349751e-01,8.966712642258307941e-02
2.772554403153391633e-01,9.225293924794179812e-02
2.772554403153391633e-01,1.170223042066409619e-01
2.564328423006085877e-01,1.287265096266856368e-01
2.550718881819987183e-01,1.417916691653401118e-01
2.512612166498911503e-01,1.638391258868196199e-01
2.485393084126714669e-01,1.769042854254741226e-01
2.407818699365953385e-01,1.977268834402047537e-01
2.381960571112366198e-01,2.095671842721103795e-01
2.356102442858779566e-01,2.186855768667963495e-01
2.316634773419094240e-01,2.212713896921550683e-01
2.120657380339276421e-01,2.199104355735451988e-01
2.082550665018200742e-01,2.278039694614823196e-01
1.900182813124481618e-01,2.278039694614823196e-01
1.795389345991523777e-01,2.355614079375584202e-01
1.638879622351391285e-01,2.329755951121997015e-01
1.613021494097804376e-01,2.316146409935898876e-01
1.534086155218433445e-01,2.408691290001368501e-01
1.456511770457672161e-01,2.381472207629171667e-01
1.534086155218433445e-01,2.381472207629171667e-01
1.561305237590630279e-01,2.278039694614823196e-01
1.456511770457672161e-01,2.278039694614823196e-01
1.417044101017986557e-01,2.199104355735451988e-01
1.377576431578301230e-01,2.069813714467516885e-01
1.143492323177407732e-01,1.977268834402047537e-01
1.065917938416646726e-01,2.069813714467516885e-01
8.835500865229276024e-02,1.822120064880524970e-01
8.835500865229276024e-02,1.808510523694426830e-01
7.134308216966971095e-02,1.586675002361022102e-01
5.827792263101518738e-02,1.509100617600260819e-01
4.793467132958035420e-02,1.483242489346673909e-01
4.793467132958035420e-02,1.483242489346673909e-01
5.052048415493907985e-02,1.469632948160575492e-01
5.052048415493907985e-02,1.495491076414162401e-01
6.086373545637390609e-02,1.612533130614609012e-01
7.528984911363824362e-02,1.456023406974477075e-01
8.957986735904160946e-02,1.469632948160575492e-01
1.117634194923820823e-01,1.495491076414162401e-01
1.300002046817540224e-01,1.521349204667749588e-01
1.182959992617093475e-01,1.509100617600260819e-01
8.957986735904160946e-02,1.417916691653401118e-01
-2.637342354651715445e-02,9.225293924794179812e-02
-1.254508833813138546e-01,1.626142671800707429e-01
-1.424628098639369178e-01,2.133778558042179474e-01
-1.983980241388015320e-01,2.343365492308095710e-01
-2.011199323760211877e-01,2.434549418254955133e-01
-1.228650705559551359e-01,2.446798005322444181e-01
-3.549181614120310718e-02,2.408691290001368501e-01
-2.773437766512699965e-02,2.147388099228278169e-01
-7.196538651994693891e-02,1.586675002361022102e-01
-1.163324907866278707e-01,1.338981352774030187e-01
-1.293976503252823873e-01,1.144364913812822432e-01
-1.397409016267172344e-01,1.144364913812822432e-01
-1.502202483400130184e-01,1.117145831440625736e-01
-1.645102665854163981e-01,1.247797426827170625e-01
-1.645102665854163981e-01,1.417916691653401118e-01
-1.918654443694742806e-01,1.404307150467302701e-01
-2.114631836774560347e-01,1.247797426827170625e-01
-1.958122113134428133e-01,1.364839481027617374e-01
-1.502202483400130184e-01,1.600284543547120519e-01
-1.411018557453270483e-01,1.626142671800707429e-01
-2.075164167334874465e-01,1.586675002361022102e-01
-1.932263984880840946e-01,1.560816874107434915e-01
-1.411018557453270483e-01,1.261406968013269181e-01
-1.385160429199683574e-01,9.742456489865918001e-02
-1.724038004733534635e-01,7.401615405856985797e-02
-2.088773708520973438e-01,7.524101276531870719e-02
-2.088773708520973438e-01,8.694521818536338209e-02
