1.606827517838186892e-01,1.779839715143529955e-01
1.375995143848446900e-01,1.740920303249910983e-01
1.092822871105219862e-01,1.420170667299051892e-01
9.519077590765998020e-02,1.265835068410563202e-01
6.687354863333724864e-02,1.072580057628455680e-01
6.553149994735038564e-02,9.826627956673360254e-02
5.143998874448837272e-02,6.095732609629892634e-02
4.889009624111335245e-02,4.431592239006187928e-02
3.855632135901455176e-02,4.176602988668685207e-02
3.090664384888943197e-02,4.297387370407502322e-02
1.158114277067867973e-02,5.719958977553572105e-02
-2.572781069975599300e-02,6.619131597164767955e-02
-7.189428549770392196e-02,6.739915978903585070e-02
-1.414124074318232338e-01,8.672466086724661682e-02
-2.467632292817916184e-01,1.175917806449443687e-01
-3.546639436351350372e-01,9.437433837737170539e-02
-4.601489703537021136e-01,6.229937478228578934e-02
-5.551660173215716698e-01,6.484926728566081655e-02
-6.309917680798292627e-01,3.921613738331181792e-02
-6.683007215502638765e-01,3.787408869732496186e-02
-6.696427702362507395e-01,2.888236250121300683e-02
-6.798423402497508761e-01,1.734074380172602459e-02
-6.901761151318497323e-01,5.799125102239040611e-03
-6.862841739424878629e-01,2.244052880847608941e-02
-6.297839242624411193e-01,3.398214750796306471e-02
-5.565080660075585328e-01,4.941570739681194757e-02
-4.562570291643402443e-01,4.686581489343691342e-02
-3.456722174390230995e-01,4.552376620745005736e-02
-2.454211805958047554e-01,4.431592239006187928e-02
-1.838211459090079436e-01,-1.984757276484739371e-03
-1.529540261313101779e-01,-3.929371074691940385e-02
-1.504041336279351715e-01,-4.949328076041954044e-02
-1.631535961448103145e-01,-4.828543694303136929e-02
-2.018045983012318467e-01,-4.828543694303136929e-02
-2.428712880924297213e-01,-5.982705564251834807e-02
-2.788381928768775553e-01,-7.271072302799218290e-02
-3.276887650467991686e-01,-8.814428291684105188e-02
-3.919728971055697619e-01,-1.022357941197030995e-01
-4.447154104648533002e-01,-1.151194615051769204e-01
-4.986657676415249263e-01,-8.546018554486736751e-02
-5.385246136153347685e-01,-6.881878183863029963e-02
-5.371825649293479055e-01,-5.338522194978143759e-02
-5.230910537264857885e-01,-1.862616098272178514e-02
-4.973237189555381188e-01,7.006968919627210891e-03
-4.677986478638272438e-01,3.022441118719986636e-02
-4.279398018900175682e-01,8.028282717450969941e-02
-3.790892297200958994e-01,1.033660645734836570e-01
-3.366804912429111063e-01,1.213495169657075740e-01
-2.749462516875156304e-01,1.240336143376813000e-01
-2.184460020074688869e-01,1.252414581550694572e-01
-1.606037036414352803e-01,8.538261218125976770e-02
-1.092032389681386051e-01,4.820786357942377642e-02
-6.035266679821695013e-02,2.633246999783797615e-02
-4.116137058860486891e-02,2.754031381522614730e-02
-4.371126309197990306e-02,1.989063630510105526e-02
-7.578622668706581911e-02,1.734074380172602459e-02
-1.246367988569874741e-01,1.599869511573916506e-02
-1.953627646084949432e-01,3.398214750796306471e-02
-2.634046329880286308e-01,3.143225500458804444e-02
-2.993715377724764926e-01,1.479085129835099391e-02
-3.264809212294110252e-01,1.479085129835099391e-02
-3.431223249356480376e-01,1.479085129835099391e-02
-3.598979335104837696e-01,1.344880261236413438e-02
-3.431223249356480376e-01,4.176602988668685207e-02
-2.956138014517132317e-01,5.585754108954887193e-02
-2.479710730991798173e-01,6.994905229241088485e-02
-1.889209309157580119e-01,5.840743359292389220e-02
-1.349705737390863025e-01,2.888236250121300683e-02
-9.121978657591470196e-02,-1.984757276484739371e-03
-5.015309678471681354e-02,-2.895993586482059970e-02
-2.693565451714416761e-02,-3.795166206093254779e-02
-1.539403581765718711e-02,-5.982705564251834807e-02
-3.726942939924297177e-02,-8.680223423085421663e-02
-5.015309678471681354e-02,-1.253190315186770432e-01
-7.323633418369078496e-02,-1.626279849891117402e-01
-9.256183526190155109e-02,-1.909452122634344717e-01
-1.310786325497243776e-01,-2.126864009764215524e-01
-1.580538111380602462e-01,-2.269121170478822780e-01
-1.863710384123829777e-01,-2.423456769367311470e-01
-1.940207159225080802e-01,-2.499953544468562217e-01
-2.094542758113569492e-01,-2.577792368255800159e-01
-2.235457870142189551e-01,-2.423456769367311470e-01
-2.248878357002058181e-01,-2.281199608652704214e-01
-1.799292047196460465e-01,-2.487875106294680783e-01
-1.271866913603625082e-01,-2.757626892178038913e-01
-1.002115127720266397e-01,-2.757626892178038913e-01
-6.934439299432888781e-02,-2.847544154139158290e-01
-6.035266679821695013e-02,-2.847544154139158290e-01
-4.746899941274310836e-02,-2.693208555250669600e-01
-3.082759570650606129e-02,-2.679788068390801525e-01
-1.673608450364404837e-02,-2.654289143357050906e-01
-1.539403581765718711e-02,-2.744206405318170283e-01
-1.539403581765718711e-02,-2.859622592313039724e-01
-1.539403581765718711e-02,-2.847544154139158290e-01
-2.827770320313102714e-02,-2.873043079172908909e-01
-2.693565451714416761e-02,-2.834123667279290215e-01
-2.827770320313102714e-02,-2.705286993424551589e-01
-1.539403581765718711e-02,-2.693208555250669600e-01
-1.284414331428213908e-02,-2.679788068390801525e-01
3.931465260553594632e-03,-2.642210705183168917e-01
3.734847754162635980e-02,-2.654289143357050906e-01
6.821559731932411164e-02,-2.642210705183168917e-01
9.774066841103500047e-02,-2.552293443222050096e-01
1.169319646206470747e-01,-2.448955694401062089e-01
1.401494068882197241e-01,-2.333539507406191815e-01
1.503489769017198607e-01,-2.320119020546323463e-01
1.645746929731805586e-01,-2.243622245445072161e-01
1.761163116726675859e-01,-2.243622245445072161e-01
2.030914902610033990e-01,-2.218123320411322097e-01
2.159751576464772338e-01,-1.960449972701845400e-01
2.429503362348131024e-01,-1.612859363031248772e-01
2.738174560125108403e-01,-1.253190315186770432e-01
3.020004784182348523e-01,-1.008937454337162365e-01
3.406514805746564400e-01,-5.982705564251834807e-02
3.662846104770053901e-01,-2.895993586482059970e-02
3.971517302547030726e-01,1.089891010898910023e-02
3.984937789406900466e-01,2.888236250121300683e-02
4.074855051368019843e-01,5.330764858617383778e-02
3.907098965619662523e-01,5.451549240356200893e-02
3.895020527445780534e-01,8.283271967788473356e-02
3.740684928557291289e-01,9.061660205660850009e-02
3.740684928557291289e-01,1.123577907695956363e-01
3.598427767842684588e-01,1.213495169657075740e-01
3.483011580847815702e-01,1.213495169657075740e-01
3.406514805746564400e-01,1.213495169657075740e-01
3.187760869930705843e-01,1.213495169657075740e-01
3.084423121109717836e-01,1.213495169657075740e-01
2.892510159013597093e-01,1.355752330371682579e-01
2.724754073265239773e-01,1.381251255405433198e-01
2.699255148231489709e-01,1.381251255405433198e-01
2.583838961236620269e-01,1.471168517366552575e-01
2.699255148231489709e-01,1.561085779327671952e-01
2.867011233979847029e-01,1.856336490244780979e-01
3.264257645031957145e-01,2.024092575993138299e-01
3.470933142673933713e-01,2.178428174881626989e-01
3.752763366731173833e-01,2.422681035731235055e-01
3.997016227580781345e-01,2.692432821614593741e-01
4.086933489541901277e-01,2.884345783710715039e-01
4.203691725222757358e-01,2.884345783710715039e-01
4.125852901435519970e-01,3.077600794492822978e-01
4.151351826469270589e-01,3.193016981487692418e-01
4.061434564508150658e-01,3.193016981487692418e-01
3.907098965619662523e-01,3.091021281352691052e-01
3.715186003523542335e-01,3.013182457565453665e-01
3.535351479601303026e-01,2.858846858676964420e-01
3.508510505881565211e-01,2.821269495469332367e-01
3.406514805746564400e-01,2.589095072793605734e-01
3.393094318886695770e-01,2.563596147759855115e-01
3.291098618751693849e-01,2.563596147759855115e-01
3.213259794964456462e-01,2.794428521749595107e-01
2.956928495940966406e-01,2.307264848736365614e-01
2.044335389469902897e-01,1.664423528148659959e-01
2.044335389469902897e-01,1.420170667299051892e-01
2.261747276599773704e-01,1.394671742265301828e-01
2.673756223197739090e-01,1.496667442400302639e-01
2.892510159013597093e-01,2.448179960764985674e-01
2.519420624309250956e-01,2.653513409720975047e-01
2.519420624309250956e-01,2.178428174881626989e-01
2.236248351566023362e-01,1.869756977104649609e-01
2.005415977576283926e-01,1.432249105472933881e-01
1.800082528620294553e-01,1.676501966322541948e-01
1.812160966794176264e-01,2.139508762988008295e-01
2.044335389469902897e-01,2.499177810832486357e-01
2.261747276599773704e-01,2.948764120638084352e-01
2.146331089604904263e-01,3.335274142202299119e-01
1.247158469993708968e-01,3.257435318415061731e-01
2.108753726397271933e-01,3.656023778153159043e-01
2.570418474376751083e-01,3.849278788935266427e-01
2.814671335226359705e-01,3.849278788935266427e-01
2.558340036202869650e-01,3.771439965148028484e-01
1.954418127508782965e-01,3.386271992269800357e-01
1.825581453654044617e-01,3.282934243448812350e-01
1.812160966794176264e-01,3.180938543313810984e-01
1.735664191692925240e-01,3.103099719526572486e-01
1.620248004698054967e-01,2.975605094357821612e-01
1.286077881887327801e-01,2.833347933643213801e-01
1.106243357965088214e-01,2.589095072793605734e-01
7.076548982269915966e-02,2.344842211943997667e-01
4.244826254837642809e-02,2.152929249847876647e-01
2.701470265952755564e-02,2.139508762988008295e-01
5.139309077941753637e-03,2.063011987886756993e-01
3.931465260553594632e-03,2.165007688021758359e-01
-6.402309621545241615e-03,2.139508762988008295e-01
-1.794392832103220564e-02,2.139508762988008295e-01
-1.928597700701906517e-02,2.254924949982877735e-01
-1.673608450364404837e-02,2.268345436842746365e-01
-2.049382082440725367e-02,2.268345436842746365e-01
-2.183586951039411667e-02,2.268345436842746365e-01
-3.471953689586793762e-02,2.268345436842746365e-01
-5.015309678471681354e-02,2.100589351094389046e-01
-5.015309678471681354e-02,2.024092575993138299e-01
-6.424460798757884727e-02,1.985173164099519327e-01
-7.323633418369078496e-02,1.985173164099519327e-01
-8.088601169381588740e-02,1.985173164099519327e-01
-1.066533464647635709e-01,2.139508762988008295e-01
-1.349705737390863025e-01,2.139508762988008295e-01
-1.490620849419483085e-01,2.409260548871366703e-01
-1.593958598240471092e-01,2.512598297692354987e-01
-1.785871560336592112e-01,2.628014484687224428e-01
-2.158961095040938805e-01,2.807849008609464292e-01
-1.928128721051199090e-01,2.821269495469332367e-01
-1.838211459090079436e-01,2.923265195604333733e-01
-1.746952148442972863e-01,2.743430671682094979e-01
-1.721453223409222799e-01,2.614593997827355798e-01
-1.631535961448103145e-01,2.370341136977747731e-01
-1.541618699486983768e-01,2.242846511808996302e-01
-1.195370138502374197e-01,1.805338640177280296e-01
-1.709374785235341088e-01,1.818759127037148926e-01
-1.953627646084949432e-01,1.934175314032018644e-01
-1.928128721051199090e-01,1.895255902138399673e-01
-2.004625496152450115e-01,2.063011987886756993e-01
-1.979126571118699496e-01,1.844258052070899268e-01
-1.965706084258830866e-01,1.689922453182410578e-01
-2.120041683147319556e-01,1.574506266187540582e-01
-2.094542758113569492e-01,1.445669592332802511e-01
-1.838211459090079436e-01,1.406750180439183262e-01
-1.721453223409222799e-01,1.381251255405433198e-01
-1.580538111380602462e-01,1.226915656516944370e-01
-1.336285250530994395e-01,1.226915656516944370e-01
-1.143030239748886595e-01,1.432249105472933881e-01
-1.041034539613885368e-01,1.625504116255041265e-01
-9.256183526190155109e-02,1.265835068410563202e-01
-9.376967907928973611e-02,1.111499469522074374e-01
-9.256183526190155109e-02,7.894077848852283641e-02
-8.477795288317777067e-02,8.162487586049656241e-02
-6.934439299432888781e-02,7.773293467113466526e-02
-7.189428549770392196e-02,6.229937478228578934e-02
-8.477795288317777067e-02,4.941570739681194757e-02
-1.027614052754016877e-01,3.277430369057490050e-02
-1.477200362559614455e-01,4.941570739681194757e-02
-1.670455373341722116e-01,4.941570739681194757e-02
-2.956138014517132317e-01,-2.895993586482059970e-02
-3.186970388506872864e-01,5.585754108954887193e-02
-2.968216452691014307e-01,8.028282717450969941e-02
-4.279398018900175682e-01,8.162487586049656241e-02
-4.574648729817284432e-01,1.033660645734836570e-01
-3.970726821123197747e-01,1.586584704361422571e-01
-3.546639436351350372e-01,2.280423875016628354e-01
-3.200390875366740939e-01,2.563596147759855115e-01
-3.186970388506872864e-01,2.229426024949127672e-01
-3.058133714652134238e-01,1.651003041288791606e-01
-2.776303490594894119e-01,1.150418881415693206e-01
-2.569627992952916995e-01,9.182444587399668512e-02
-2.454211805958047554e-01,6.994905229241088485e-02
-2.274377282035808800e-01,8.793250468463478797e-02
-2.018045983012318467e-01,1.187996244623325259e-01
-2.018045983012318467e-01,1.432249105472933881e-01
-2.030124421186200179e-01,1.316832918478063885e-01
-2.172381581900807435e-01,1.330253405337932515e-01
-2.158961095040938805e-01,1.432249105472933881e-01
-2.158961095040938805e-01,1.547665292467803322e-01
-2.158961095040938805e-01,1.561085779327671952e-01
-2.145540608181070175e-01,1.432249105472933881e-01
-2.120041683147319556e-01,1.316832918478063885e-01
-2.081122271253700862e-01,1.162497319589575057e-01
-2.107963244973438122e-01,9.182444587399668512e-02
-2.209958945108439488e-01,8.162487586049656241e-02
-2.223379431968307562e-01,5.719958977553572105e-02
-2.248878357002058181e-01,5.451549240356200893e-02
-2.235457870142189551e-01,4.297387370407502322e-02
