2.716469783909489233e-01,2.463765450868847517e-01
2.687520236114823713e-01,2.529282848509406545e-01
2.016347825401651750e-01,2.091230480563806837e-01
1.403074510277811937e-01,2.419579298971726300e-01
8.271308752049881530e-02,2.215408803998820397e-01
1.141004919715574717e-01,1.631846866874768764e-01
9.513091986400017130e-02,1.215887574877729527e-01
6.587663998728530979e-02,9.461996822642643190e-02
4.843072828997358609e-02,9.827675321101579653e-02
1.993827861838151985e-02,7.565039611886914539e-02
8.282276480002940047e-03,6.468004116510107926e-02
-5.583033253231705836e-03,5.012908424725593531e-02
1.338653885432558588e-02,5.668082401131185888e-02
5.201133025405066390e-02,8.585892086751442664e-02
8.339873470510932030e-02,9.164883042644758615e-02
8.271308752049881530e-02,8.654456805212494552e-02
7.463768734619731504e-02,8.144030567780230490e-02
7.395204016158681004e-02,8.654456805212494552e-02
