4.023180343069077125e-01,1.582580311077492752e-01
4.099792054700186483e-01,1.815652560546784644e-01
4.219565294010795831e-01,2.167419011134698037e-01
4.177482804523284243e-01,2.419913948059764508e-01
4.121372818539936755e-01,2.590401982393783498e-01
3.899090950990518611e-01,2.704780030744455277e-01
3.712417343776687195e-01,2.673487923176818271e-01
3.526822774754843626e-01,2.693989648824580141e-01
3.009963480792849366e-01,2.699384839784517154e-01
2.503894568750728578e-01,2.647591006569118832e-01
2.229818867985912667e-01,2.673487923176818271e-01
1.801440705766889916e-01,2.704780030744455277e-01
1.382773887275754177e-01,2.843975957510838093e-01
1.015900902000016204e-01,2.755494825767865752e-01
6.177358091566421266e-02,2.569900256746022182e-01
3.231583827440646928e-02,2.425309139019701521e-01
1.677768830978700401e-02,2.295824555981206272e-01
2.659693585687291847e-02,2.084333070351663264e-01
4.526429657825604275e-02,1.908449845057706984e-01
4.321412401347984877e-02,1.654875869940652666e-01
1.375638137222210365e-02,1.428277849623285356e-01
-2.606012791211531274e-02,9.988206492122748970e-02
-3.900858621596487580e-02,6.481332368163493507e-02
-6.069725387491289176e-02,2.704698696207370051e-02
-8.961547742017691998e-02,1.053770262466551151e-02
-1.144333558358885811e-01,1.161674081665296440e-02
-1.252237377557632036e-01,1.830677760697524414e-02
-1.470203092339099626e-01,6.276315111685874804e-02
-1.572711720577908978e-01,7.722226288949075867e-02
-9.533437983771048119e-02,5.553359523054273578e-02
-5.756804311814923969e-02,1.981743107575769519e-02
-5.141752542382070634e-02,2.607585258928498198e-02
-7.979622987309098470e-02,5.758376779531891587e-02
-7.720653821232108249e-02,6.686349624641109435e-02
-5.497835145737933749e-02,6.276315111685874804e-02
-2.454947444333286516e-02,6.578445805442363625e-02
-6.421632817943471669e-03,8.488343405260175001e-02
5.447787293918614215e-03,1.087301780955246960e-01
5.447787293918614215e-03,1.102408315643071263e-01
1.893576469376190979e-02,1.122910041290833272e-01
