-9.255682775438876797e-02,-1.783659991985432902e-01
-4.889361851993220126e-02,-1.559975518448258047e-01
-5.946199600794612947e-03,-1.517028099529120766e-01
2.751699764036676099e-02,-1.277238343897268980e-01
5.740124330493334009e-02,-1.200290885000480923e-01
7.028546898067461468e-02,-1.347027899640867443e-01
7.368547297843967836e-02,-1.046395967206904393e-01
1.096539363232174047e-01,-7.976588326335658230e-02
1.842750766952189478e-01,-7.636587926559151862e-02
2.356330318193542994e-01,-5.328164159655508769e-02
3.385278896464548049e-01,-3.359740792528367187e-02
4.224543041176028746e-01,-1.033422267741748724e-02
4.858017470233307877e-01,1.453949077991636973e-02
5.244544240505546462e-01,2.133949877544648668e-02
5.090649322711969793e-01,3.851846634310152756e-02
4.713069931381218547e-01,2.724476887682790796e-02
4.070648123382452077e-01,1.185527709747026884e-02
3.582121233177262276e-01,-6.039480785503724414e-03
3.290436679684785592e-01,-2.232371045901006615e-02
3.274331397590109494e-01,-4.809216181049262573e-02
3.641173934191076489e-01,-3.001845634868889265e-02
4.052753365499478511e-01,-1.802896856709630333e-02
4.276437839036653088e-01,3.265793313642752303e-03
4.575280295682318532e-01,7.560535205556515558e-03
4.550227634646155650e-01,3.243424866289036645e-02
4.473280175749366760e-01,2.813950677097660363e-02
4.138648203337753628e-01,4.621321223278034018e-02
3.676963449957024177e-01,4.710795012692904626e-02
3.299384058626272931e-01,-2.840792813922123072e-02
2.107593183620204424e-01,5.909743790852162171e-02
1.645908430239475528e-01,7.019218779596550495e-02
1.910750846907490752e-01,9.846590525106442560e-02
2.116540562561691763e-01,5.301322022831046754e-02
2.279382859296754937e-01,2.223423666959518583e-02
1.901803467966003414e-01,1.865528509300039273e-02
1.636961051297988745e-01,2.223423666959518583e-02
1.336329118864025556e-01,2.563424066736024950e-02
1.216434241048099801e-01,1.615001898938403166e-02
1.046434041159846895e-01,-6.039480785503724414e-03
7.207494476897201297e-02,-2.590266203560486966e-02
7.798021487035343424e-02,-8.723694467949825310e-03
8.066442855279953861e-02,-2.639476787738672010e-03
9.766444854162482925e-02,-8.723694467949825310e-03
