1.732172343240404033e-01,4.860838337445259061e-01
1.539669182850520769e-02,4.403373353326557327e-01
-1.107231854562457513e-01,3.889334874370147799e-01
-3.358466787069844806e-01,3.039757046721129341e-01
-4.993245706862903810e-01,2.470120478010421616e-01
-7.048424217605132602e-01,1.919016605884479587e-01
-7.823871258915086058e-01,1.245987098332444476e-01
-8.384729181875114623e-01,-1.176292082729832496e-02
-8.515433463051886864e-01,-1.276410447362574530e-01
-8.860726862578582885e-01,-2.760976984310686833e-01
-9.393298038119759497e-01,-3.434006491862722221e-01
-1.000000000000000000e+00,-3.462293239281575841e-01
-9.860517073072548877e-01,-3.499358632451108342e-01
-9.327945897531373376e-01,-3.779299891389418242e-01
-8.627605047643893688e-01,-4.601566376702992400e-01
-8.366196485290349205e-01,-5.097072159074634845e-01
-8.001394984095476781e-01,-5.656954676951254646e-01
-7.748765067492613401e-01,-5.844232452965734126e-01
-6.880654543258828415e-01,-5.928117290138886775e-01
-5.339514511473009151e-01,-6.012002127312039423e-01
-4.610886914166675288e-01,-6.068575622149746662e-01
-4.171954626632739527e-01,-5.703774120954875348e-01
-3.974922799784172400e-01,-5.311661277424559735e-01
-3.180943061889452972e-01,-4.703983910460909357e-01
-2.368430627409966460e-01,-4.461108044692132513e-01
-1.004814320804539168e-01,-3.807586638808271862e-01
-9.866299831781329827e-03,-2.705378894556388358e-01
1.414190286049152867e-01,-1.752408128066042792e-01
2.936797621250206158e-01,-3.049069842874627817e-02
3.908301084325317420e-01,7.046372770405899544e-02
4.328700675274487208e-01,1.899508504216304849e-01
4.189217748347036641e-01,2.339416196833649098e-01
3.619581179636328638e-01,2.544251264349485786e-01
3.133829448098773285e-01,2.376481590003181876e-01
2.311562962785199404e-01,1.984368746472865430e-01
1.844343927832410024e-01,1.750271526454766635e-01
1.105962279691988653e-01,1.610788599527315512e-01
7.606688801652923548e-02,1.656632638447526895e-01
8.630864139232108379e-02,1.694673436700467883e-01
1.256174662536935493e-01,1.919016605884479587e-01
1.536115921475246227e-01,2.031188190476485300e-01
2.507619384550357489e-01,2.339416196833649098e-01
2.844134138326375183e-01,2.432079679757480350e-01
2.815847390907521564e-01,2.441833730591567997e-01
1.582935365478865819e-01,2.759815787782818886e-01
1.526361870641158580e-01,2.703242292945111647e-01
2.021867653012801858e-01,1.872197161880859995e-01
1.899942017586708498e-01,1.386445430343303808e-01
1.125470381360163669e-01,9.748244851448129022e-02
6.202105481544328835e-02,8.821610022209819268e-02
7.886072686257857012e-03,7.885221142137423256e-02
-1.542610880721118592e-02,6.109983890333503531e-02
-5.093085384328956133e-02,4.705400570224908124e-02
-5.561279824365154834e-02,2.744836352573327976e-02
-4.254237012597434503e-02,2.461968878384792128e-02
1.442128674509646040e-02,1.993774438348593428e-02
5.733911041508130829e-02,3.769011690152512112e-02
1.125470381360163669e-01,6.109983890333503531e-02
1.190822521948549789e-01,8.070548107985084374e-02
1.040610139103602672e-01,1.031397979982520141e-01
9.011272121761519649e-02,1.012865283397753891e-01
5.177930143965145393e-02,9.377590919752804011e-02
