6.439675621398218697e-01,1.351904942080447147e-01
7.356492665463648661e-01,1.978942313289481225e-01
8.250389283427442821e-01,3.115959165259910568e-01
8.485323650969207598e-01,3.946824611444205155e-01
8.274128296175564667e-01,4.942225973572385023e-01
7.897578438791549305e-01,5.240191512893649373e-01
7.238616188369522142e-01,5.154239915012516215e-01
6.549366232027475920e-01,4.542755690086734410e-01
5.333765061994295564e-01,3.970563624192327556e-01
4.095243465859479959e-01,3.123326445078293823e-01
3.248824873391932266e-01,2.605979684498515581e-01
2.166653326736131535e-01,1.994495459572734053e-01
1.641939286337970871e-01,1.728454799464462510e-01
1.202358257174457323e-01,1.531994004307584700e-01
1.077114500261947827e-01,1.477148698992956644e-01
7.873348274055533280e-02,1.375643954828569826e-01
6.776442167762966595e-02,1.179183159671692155e-01
7.243036556260551428e-02,1.014647243727807291e-01
6.227989114616684641e-02,8.263723150357996095e-02
5.908740322486757957e-02,7.404207171546654809e-02
-1.147476570231095901e-02,7.486065836195354706e-02
-2.866508527853774482e-02,1.320798649513941492e-01
-4.511867687292624857e-02,1.265953344199313158e-01
1.868196635426978966e-03,7.093144245881599641e-02
1.128194307002736499e-02,6.855754118400372854e-02
-2.473586937540020111e-02,7.486065836195354706e-02
-5.690632458233890051e-02,7.715270097211711364e-02
-7.810771872635195734e-02,7.166817044065429410e-02
-5.846163921066418329e-02,7.715270097211711364e-02
-3.414961581000058172e-02,7.486065836195354706e-02
-3.578678910297455884e-02,7.952660224692939539e-02
-3.652351708481284959e-02,9.598019384131789566e-02
-3.259430118167529894e-02,1.211108038884684823e-01
-1.925133884393736075e-02,1.399382967576692505e-01
-7.545549799173403155e-03,1.485334565457826494e-01
1.210052971651435702e-02,1.375643954828569826e-01
4.189708364864079548e-02,1.344537662262064170e-01
5.204755806507947030e-02,1.391197101111822654e-01
6.064271785319286234e-02,1.477148698992956644e-01
