3.622214113932183954e-01,-2.749570872574397806e-01
5.313113858750526663e-01,-2.006893576398450785e-01
6.269092728240714951e-01,-1.200225808228231328e-01
6.399012777441206445e-01,-5.680775091333003374e-02
6.463003249435478326e-01,-1.589263094123478937e-02
6.269092728240714951e-01,-1.686218354720860069e-02
5.859941528519762022e-01,-9.209946577077710028e-02
6.166320152007489508e-01,-7.736226615997503220e-02
6.416464724348734938e-01,-3.819234087863265792e-02
7.847524370766096879e-01,4.712828844706357101e-02
9.416260487231739029e-01,1.510643278074571827e-01
9.583023535459235243e-01,2.356093150483743182e-01
8.710426190082796172e-01,2.569394723797984170e-01
7.411225698077875679e-01,2.551942776890455677e-01
6.286544675148243444e-01,2.226173101283251687e-01
5.413947329771804373e-01,1.650258853334801989e-01
4.364891410108130421e-01,1.390418754933818168e-01
4.514202511428098696e-01,1.446652806080299669e-01
4.661574507536119794e-01,1.557181803161314937e-01
4.791494556736611843e-01,1.846108479741513653e-01
5.313113858750526663e-01,1.939185529915000428e-01
5.330565805658056266e-01,2.105948578142497474e-01
4.977648657083584838e-01,2.338641203576214689e-01
4.494811459308622470e-01,2.375484202603220241e-01
3.938288263479648998e-01,2.162182629288979252e-01
3.222758440270969693e-01,1.863560426649042423e-01
2.340465568834792787e-01,1.910098951735785811e-01
1.886714949239044481e-01,8.242000330451064449e-02
9.481880266563857962e-02,2.429779148537754285e-01
8.551109764828991600e-02,2.263016100310256684e-01
2.053477997466541805e-01,3.015388922545941819e-01
3.019152393016467650e-01,2.821478401351177889e-01
3.288688017477189862e-01,2.495708725743973622e-01
2.460690091975546445e-01,2.226173101283251687e-01
1.533797800664573885e-01,2.040019000936278137e-01
1.097499127976354488e-01,1.243046758825797210e-01
2.695012024747112100e-02,1.010354133392080134e-01
-6.108525637495181015e-02,1.566877329221053328e-01
-1.113080813643957251e-01,1.270194231793064232e-01
-1.076237814616952254e-01,9.909630812726037685e-02
