6.988086996637726811e-01,3.969656737192352458e-01
6.950357885795367396e-01,3.837604849244093952e-01
6.833841514076315349e-01,3.868675881702508534e-01
6.557531261142564016e-01,3.975205135845640281e-01
6.153607839183184991e-01,4.214895957667689763e-01
5.898381501131929605e-01,4.188263644131906549e-01
5.856213671366939932e-01,4.150534533289547134e-01
5.738587619917230320e-01,4.118353821100475542e-01
5.334664197957851295e-01,4.272599303661887005e-01
4.728779065018782757e-01,4.394664074034226320e-01
4.023022756320527304e-01,4.363593041575813403e-01
3.209627513748481431e-01,4.171618448172042526e-01
2.163199527738332018e-01,3.864237162779877166e-01
8.770807199061335380e-02,3.630094739611116617e-01
-8.074131112321558668e-02,3.486946054356281910e-01
-2.045815690646076157e-01,3.428133028631427104e-01
-2.688320254696846545e-01,3.337139290717501261e-01
-2.693868653350134923e-01,3.193990605462665999e-01
-2.661687941161063331e-01,3.119642063508604179e-01
-2.831468939951681807e-01,3.210635801422530577e-01
-3.608244751412025275e-01,3.018661208018759701e-01
-4.686853449611246281e-01,2.503769812993617561e-01
-6.105024145391704238e-01,1.945600908472827351e-01
-7.539840037132025108e-01,1.578296917625150175e-01
-8.591816421795462899e-01,1.414064317487820355e-01
-8.932488099107356305e-01,1.244283318697202156e-01
-8.326602966168288322e-01,1.078941038829214494e-01
-7.151452131401853096e-01,9.091600400385965730e-02
-5.914159231718590926e-01,6.750176168698356072e-02
-5.186209328407181962e-01,3.731847301309590414e-02
-4.851086049748576934e-01,-7.845492024669827730e-03
-5.186209328407181962e-01,-6.421722234207766222e-02
-6.163837171116558489e-01,-1.147076500870000265e-01
-7.545388435785314041e-01,-1.614251667476864771e-01
-9.256514580459385133e-01,-2.225685199069220854e-01
-1.000000000000000000e+00,-3.426358667640782008e-01
-9.931199856699227668e-01,-4.739109789008763562e-01
-9.346398638642654522e-01,-5.785537775018912976e-01
-7.922679544208909297e-01,-6.577849102708464013e-01
-6.461231338932804658e-01,-6.604481416244247782e-01
-6.270366425259691345e-01,-5.981951087345314111e-01
-6.726444794559979234e-01,-5.381614353059533951e-01
-7.141465013825935015e-01,-5.100865381203152360e-01
-7.114832700290151246e-01,-5.196297838039709571e-01
-6.344714967213752610e-01,-5.647937488417366092e-01
-4.973150820120916249e-01,-5.823266885861273501e-01
-3.341921616054193134e-01,-5.854337918319686418e-01
-1.737324725523253510e-01,-5.642389089764078269e-01
-4.145864865793531806e-02,-5.398259549019398529e-01
4.787056966000426822e-02,-5.020968440595803273e-01
1.365339801395492603e-01,-4.617045018636423692e-01
1.940153901876147391e-01,-4.192037681794549830e-01
2.757987863370824355e-01,-4.053327715462345382e-01
3.161911285330203381e-01,-3.788114259835170805e-01
3.070917547416277538e-01,-3.352010125686720743e-01
3.007665802768792473e-01,-2.959183501033917918e-01
2.954401175697225490e-01,-2.810486417125794278e-01
3.257343742166759482e-01,-2.639595738604518793e-01
3.575821824865501042e-01,-2.368833884324056116e-01
4.426946178279906330e-01,-2.055904200278602934e-01
5.898381501131929605e-01,-1.970458861017965191e-01
6.498718235417709765e-01,-1.280238068548916475e-01
6.965893402024574410e-01,-6.266367071915697473e-02
6.807209200540532690e-01,4.741655856208037284e-02
6.786125285658037853e-01,1.387432003952036863e-01
7.104603368356778859e-01,1.648206740656581182e-01
7.481894476780374115e-01,1.653755139309869282e-01
7.413094333479601783e-01,1.711458485304066246e-01
6.700679946397399833e-01,1.600490512238302854e-01
5.738587619917230320e-01,1.583845316278438276e-01
4.750972659631935713e-01,1.690374570421571410e-01
3.756699620962694608e-01,1.743639197493137560e-01
2.996569005462215718e-01,1.833523255676406116e-01
2.567122949697711043e-01,1.924516993590332237e-01
2.247535187268312473e-01,1.955588026048745987e-01
1.891327993727211498e-01,2.120930305916733372e-01
1.536230479916768643e-01,2.130917423492652285e-01
1.296539658094719438e-01,2.142014220799228486e-01
1.185571685028955768e-01,2.088749593727662057e-01
1.142294175533307976e-01,2.056568881538590743e-01
5.586026372073921858e-02,2.184182050564218713e-01
-2.065018219589294726e-03,2.423872872386267641e-01
-6.109997989057545931e-02,2.561473158987814247e-01
-8.873100518395056480e-02,2.482685898111122169e-01
-8.229486274613627417e-02,2.227459560059866228e-01
-6.476192300174564431e-02,2.035484966656095629e-01
-3.235927486654271296e-02,1.770271511028920774e-01
-2.070763769463756024e-02,1.541677486513448325e-01
-3.713089770837054576e-02,1.408515918834532255e-01
-8.451422220745154201e-02,1.249831717350490395e-01
-1.573092125385923690e-01,1.057857123946719519e-01
-1.960370351385438137e-01,6.705788979472050715e-02
-1.827208783706522066e-01,-7.845492024669827730e-03
-1.577530844308554225e-01,-5.889075963492101246e-02
-1.625247072726832553e-01,-7.808821897529807932e-02
-1.588627641615130703e-01,-8.596694506296730098e-02
-1.519827498314357261e-01,-8.552307317070424741e-02
-1.662976183569192246e-01,-8.385855357471777571e-02
-1.674072980875768446e-01,-7.009852491456312895e-02
-1.402201446864647927e-01,-5.678236814667152188e-02
-8.717745356102986343e-02,-4.513073097476635875e-02
-1.693472661040159796e-02,-2.970618271862523682e-02
1.596924891580902639e-03,-8.955171755327463387e-03
-3.729537815575748212e-03,1.656746204979812898e-02
-2.703281215938607013e-02,3.465524165951757579e-02
-8.606777383037222950e-02,4.042557625893727219e-02
-1.270149558916389698e-01,9.147084386918846732e-02
-6.109997989057545931e-02,6.173142708756386432e-02
-2.658894026712301656e-02,7.715597534370498278e-02
6.368547733408735229e-03,9.147084386918846732e-02
3.566409262277028119e-02,1.276464030886273748e-01
6.163059832015892886e-02,1.280902749808904284e-01
6.063188656256706527e-02,1.233186521390625817e-01
5.896736696658060051e-02,1.303096344422056962e-01
5.896736696658060051e-02,1.126657267247492961e-01
7.971837792987837568e-02,1.021237692835017669e-01
9.569776605134833192e-02,1.153289580783276036e-01
1.010242287585049470e-01,1.345264174187046913e-01
1.020229405160968383e-01,1.568309800049231539e-01
1.201107201258162921e-01,1.728103681263931102e-01
