-8.744925886986151253e-01,2.372538374216475177e-01
-8.090168583010579617e-01,2.188617783212100931e-01
-7.625217328951522378e-01,1.942899873630257179e-01
-7.019015061001105948e-01,1.610371445094349041e-01
-6.674715714640917508e-01,1.244001627813635796e-01
-6.695314820833407898e-01,9.776846120393023476e-02
-6.871878588197605220e-01,6.598698307837438937e-02
-6.935147271503110389e-01,3.140991196955206927e-02
-7.435411279035007981e-01,-1.508521343635369112e-02
-7.885648885813715259e-01,-5.304642341965649932e-02
-8.104882230290929579e-01,-7.850103321466188333e-02
-7.681129188616852010e-01,-1.291159798590656160e-01
-7.096997391586959969e-01,-1.720798299176873880e-01
-6.652645243720392010e-01,-1.616331403486389595e-01
-6.167094883468845490e-01,-1.545705896540710000e-01
-5.371086565601913554e-01,-1.594260932565864652e-01
-4.383800833090434335e-01,-1.530992249260360039e-01
-3.390629641666814131e-01,-1.313230269511180826e-01
-2.652004548193248046e-01,-1.030728241728462447e-01
-2.017846350410166245e-01,-1.073397818841477225e-01
-1.354260858066384798e-01,-1.249961586205676350e-01
-8.481113916223471938e-02,-1.285274339678516287e-01
-6.715476242581480681e-02,-1.432410812482015627e-01
-5.876798347601536188e-02,-1.616331403486389595e-01
-5.582525401994536951e-02,-1.813494277043078418e-01
-3.831601375632896073e-02,-2.010657150599767518e-01
-1.080149334207460357e-02,-2.129837693570602042e-01
4.481609337764810852e-02,-2.349071038047815807e-01
1.625252716204474979e-01,-2.073925833905272131e-01
3.126044738800167200e-01,-1.848807030515918215e-01
4.619479937755684995e-01,-1.538349072900534742e-01
6.134985607631726623e-01,-1.080754642481652206e-01
7.022218538636827434e-01,-7.070280015607641189e-02
7.565152123281739804e-01,-5.584201640292298791e-02
7.790270926671093443e-01,-5.804906349497548218e-02
7.606350335666719475e-01,-4.112836912257305383e-02
7.226738235833691792e-01,-1.994071703886916846e-02
6.930993925498657449e-01,5.366756283332702222e-03
6.769143805414808979e-01,3.494118731683604900e-02
6.663205544996290142e-01,5.818875001978893180e-02
6.296835727715576203e-01,9.482573174786024239e-02
5.774501249263154223e-01,1.230759345261320942e-01
5.190369452233262182e-01,1.463234972290849700e-01
4.781330057839534020e-01,1.710424246600728559e-01
4.541497607169830419e-01,1.710424246600728559e-01
4.359048380893491004e-01,1.582415515261684225e-01
4.189841437169467553e-01,1.455878148650674719e-01
3.641022393612414754e-01,1.294028028566825694e-01
2.872970005578148189e-01,1.195446591788481144e-01
2.252054090347382076e-01,8.776318105329228292e-02
1.675279116957664738e-01,7.378521613695984693e-02
1.258882898923761873e-01,7.378521613695984693e-02
7.159493142788497799e-02,8.364335981479430193e-02
3.363372144458216806e-02,1.390067170593565701e-02
-6.362348707853082708e-02,9.350150349262874305e-02
-1.348375399154244647e-01,9.629709647589523858e-02
-6.435916944254832517e-02,1.258715275093985897e-01
5.280150637948393712e-04,1.018882824424282157e-01
3.495794969981366740e-02,8.364335981479430193e-02
3.010244609729818832e-02,6.319139009510790772e-02
-2.551514062242453418e-02,7.658080912022632858e-02
-7.201026602833028589e-02,1.308741675847175656e-01
-2.492659473121053640e-02,1.597129162542034186e-01
2.451126013076521809e-02,1.372010359152680270e-01
3.495794969981366740e-02,1.357296711872330308e-01
-1.679032028257651217e-03,1.773692929906233173e-01
-2.271954763915804559e-02,1.963498979822747015e-01
