-7.091068168567506991e-01,-3.632680574705080545e-01
-7.077467967797173021e-01,-3.749037847962380376e-01
-7.077467967797173021e-01,-4.095087400896426644e-01
-7.106179502756766464e-01,-4.501582290587513024e-01
-7.004933563688726661e-01,-4.963989116778860233e-01
-6.976222028729132107e-01,-5.384084207240279474e-01
-6.802441685552645945e-01,-5.745245094363586880e-01
-6.367235260901965566e-01,-6.005160042418854482e-01
-5.731048091534133304e-01,-6.209163053973859592e-01
-5.051038053017445906e-01,-6.469078002029126084e-01
-4.428451084419946504e-01,-6.845350223341691853e-01
-4.038578662337046210e-01,-7.164199374735072956e-01
-3.733329711714000188e-01,-7.613006000156085085e-01
-3.357057490401433308e-01,-8.002878422238985934e-01
-2.980785269088866429e-01,-8.509108117579186059e-01
-2.575801512816706662e-01,-8.944314542229865328e-01
-2.373309634680626501e-01,-9.087872217027832544e-01
-2.098283352436099980e-01,-8.871780138121418968e-01
-1.867079939340426376e-01,-8.466796381849258646e-01
-1.534630587176712968e-01,-7.989278221468653074e-01
-1.202181235012999561e-01,-7.496648726898785808e-01
-7.246630746323927397e-02,-7.047842101477772569e-01
-2.758564492113795355e-02,-6.352720728771826808e-01
5.810403637125999103e-03,-5.745245094363586880e-01
2.016617111692271466e-02,-5.181592329104199868e-01
5.779339324817937829e-02,-4.847631843521560402e-01
6.942912057390934755e-02,-4.805320107791633544e-01
8.967830838751736366e-02,-4.834031642751226987e-01
9.118944180644333874e-02,-5.021412186698046565e-01
1.127986496970847241e-01,-5.340261338091426557e-01
1.446835648364226679e-01,-5.643999155295547077e-01
1.866930738825646474e-01,-5.628887821106287603e-01
2.315737364246659991e-01,-5.628887821106287603e-01
2.793255524627266118e-01,-5.846491033431626683e-01
3.125704876790980080e-01,-5.846491033431626683e-01
3.473265563143953516e-01,-5.760356428552846353e-01
3.761892046158813452e-01,-5.441507277159466360e-01
4.239410206539419579e-01,-5.093946590806492924e-01
4.472124753054019797e-01,-4.660251299574740269e-01
4.732039701109286289e-01,-4.255267543302580502e-01
4.949642913434626479e-01,-3.892595522760347038e-01
5.035777518313406809e-01,-3.474011565717852745e-01
5.194446527300633498e-01,-3.038805141067174032e-01
5.282092265598340441e-01,-2.706355788903460069e-01
5.469472809545159464e-01,-2.706355788903460069e-01
5.671964687681240180e-01,-2.851424597120353344e-01
5.990813839074619063e-01,-3.038805141067174032e-01
6.424509130306373939e-01,-3.241297019203253638e-01
6.831004019997458654e-01,-3.386365827420146912e-01
7.568437128433332939e-01,-3.401477161609406386e-01
8.103378358733126507e-01,-3.198985283473326224e-01
8.682142458181774103e-01,-2.822713062160759900e-01
8.972280074615560652e-01,-2.314972233401633994e-01
9.073526013683599345e-01,-1.808742538061433869e-01
9.029703144534746428e-01,-1.491404520086979935e-01
8.754676862290220463e-01,-1.287401508531973993e-01
8.450939045086098833e-01,-1.143843833734006776e-01
7.900886480597045791e-01,-8.537062173002205046e-02
7.308522180378066446e-01,-5.061455309472472075e-02
6.888427089916646651e-01,-2.175190479323868900e-02
6.497043534414819188e-01,8.621876927173316094e-03
6.382197394576446525e-01,2.887106474078132007e-02
6.410908929536039969e-01,1.451529726098460538e-02
6.657223676820973601e-01,-1.162731088643468615e-02
7.062207433093132813e-01,-1.502716979630686978e-03
7.062207433093132813e-01,1.013301034609928770e-02
7.235987776269620086e-01,8.621876927173316094e-03
7.640971532541779299e-01,5.750723431213977839e-03
7.858574744867119488e-01,-1.162731088643468615e-02
7.872174945637452348e-01,-1.449846438239402700e-02
7.757328805799079685e-01,-1.162731088643468615e-02
7.119630503012320810e-01,3.189333157863326329e-02
6.642112342631713018e-01,5.350253946927464171e-02
6.063348243183065422e-01,9.264089501945728389e-02
5.513295678694012381e-01,1.172723697479505778e-01
5.310803800557933885e-01,1.447749979724032299e-01
5.137023457381446612e-01,2.055225614132272782e-01
5.383338204666380244e-01,2.677812582729772184e-01
5.832144830087393483e-01,3.357822621246459582e-01
6.439620464495633412e-01,3.762806377518619350e-01
7.235987776269620086e-01,3.907875185735512624e-01
7.915997814786305264e-01,3.921475386505846039e-01
8.682142458181774103e-01,4.182901467980039145e-01
9.535932839874946554e-01,4.385393346116118751e-01
9.869893325457586020e-01,4.385393346116118751e-01
9.869893325457586020e-01,4.500239485954492524e-01
9.739935851429952773e-01,4.717842698279832714e-01
9.276017891819680061e-01,4.949046111375506318e-01
8.580896519113733190e-01,5.137937788741252509e-01
7.452079855176033663e-01,5.556521745783746802e-01
6.193305717210699779e-01,6.280354653449287117e-01
4.919420245056106977e-01,6.150397179421652760e-01
3.935672389335300170e-01,6.034039906164352374e-01
3.068281806871792639e-01,6.034039906164352374e-01
2.692009585559225759e-01,6.121685644462059317e-01
2.531829443153073567e-01,5.932793967096312571e-01
2.705609786329560285e-01,5.904082432136719127e-01
3.096993341831386637e-01,5.644167484081452635e-01
3.588111702982327289e-01,5.340429666877332116e-01
4.355767479796719965e-01,5.195360858660439396e-01
5.165734992341040055e-01,4.977757646335099762e-01
5.904679234195839843e-01,4.977757646335099762e-01
6.525755069374412631e-01,4.717842698279832714e-01
6.859715554957052097e-01,4.689131163320239271e-01
7.322122381148399306e-01,4.587885224252199468e-01
7.553325794244073466e-01,5.021580515483953233e-01
7.365945250297252223e-01,5.180249524471179923e-01
6.859715554957052097e-01,5.657767684851786605e-01
6.410908929536039969e-01,5.991728170434424960e-01
5.803433295127798930e-01,6.135285845232394397e-01
5.339515335517526218e-01,5.976616836245165487e-01
4.905820044285773007e-01,5.483987341675299332e-01
4.688216831960433373e-01,5.166649323700845953e-01
4.586970892892393015e-01,4.905223242226653402e-01
4.818174305988066619e-01,4.528951020914086523e-01
5.064489053273000252e-01,4.312858942007672391e-01
5.368226870477119661e-01,4.196501668750372560e-01
5.570718748613200377e-01,4.022721325573886397e-01
5.788321960938540567e-01,3.907875185735512624e-01
6.034636708223473089e-01,3.907875185735512624e-01
5.904679234195839843e-01,3.864052316586659153e-01
5.702187356059759127e-01,3.675160639220912961e-01
5.266980931409080968e-01,3.632848903490986103e-01
4.630793762041246486e-01,3.472668761084833355e-01
3.906960854375706726e-01,3.472668761084833355e-01
3.211839481669760410e-01,3.386534156206052470e-01
2.661786917180707368e-01,3.386534156206052470e-01
2.011999547042539749e-01,3.256576682178419224e-01
1.316878174336593432e-01,2.966439065744632675e-01
6.942912057390934755e-02,2.605278178621325824e-01
1.442386412500402254e-02,2.242606158079092915e-01
-4.496367923878661493e-02,2.011402744983419311e-01
-1.042001092606846535e-01,1.895045471726119757e-01
-1.620765192055493298e-01,1.692553593590039873e-01
-2.025748948327653343e-01,1.201435232439099499e-01
-2.460955372978332889e-01,7.088057378692330657e-02
-2.692158786074006493e-01,4.201792548543725747e-02
-2.980785269088866429e-01,1.738645075694394276e-02
-3.184788280643872649e-01,1.368436516328659517e-03
-3.328345955441839865e-01,-1.298733096346806060e-02
-3.618483571875626414e-01,-2.175190479323868900e-02
-3.893509854120152935e-01,-1.502716979630686978e-03
-4.283382276203053229e-01,1.013301034609928770e-02
-4.689877165894139610e-01,4.050679206651128933e-02
-5.123572457125893376e-01,9.264089501945728389e-02
-5.673625021614946418e-01,1.230146767398692664e-01
-6.252389121063592903e-01,1.417527311345513352e-01
-6.844753421282573358e-01,1.533884584602812906e-01
-7.641120733056560033e-01,1.793799532658079676e-01
-8.437488044830546707e-01,2.156471553200312585e-01
-8.842471801102707030e-01,2.387674966295986190e-01
-9.016252144279193192e-01,2.271317693038686358e-01
-8.972429275130339166e-01,2.141360219011052834e-01
-8.958829074360006306e-01,1.780199331887746261e-01
-9.060075013428046109e-01,1.505173049643219185e-01
-8.958829074360006306e-01,9.989433543030191986e-02
-8.697402992885813200e-01,3.189333157863326329e-02
-8.712514327075072673e-01,-1.298733096346806060e-02
-8.611268388007032870e-01,-5.348570659068406508e-02
-8.466199579790139040e-01,-8.098833481513671717e-02
-8.437488044830546707e-01,-8.975290864490735598e-02
-8.582556853047438317e-01,-5.061455309472472075e-02
-8.828871600332371949e-01,2.879569935254631344e-03
-9.319989961483312602e-01,5.501367288820061680e-02
-9.508881638849059348e-01,1.012543555073353169e-01
-9.797508121863919284e-01,1.273969636547545858e-01
-9.971288465040406557e-01,1.388815776385919631e-01
-1.000000000000000000e+00,1.287569837317879551e-01
-9.986399799229666030e-01,1.041255090032946473e-01
-9.986399799229666030e-01,6.649828687203798716e-02
-9.797508121863919284e-01,1.874647083397731895e-02
-9.623727778687432011e-01,-3.323651877707606284e-02
-9.291278426523719158e-01,-7.675716124214401748e-02
-9.190032487455679355e-01,-1.375047246829680381e-01
-9.001140810089932609e-01,-1.722607933182653539e-01
-8.466199579790139040e-01,-2.373906436739746939e-01
-7.830012410422306779e-01,-2.475152375807786742e-01
-7.526274593218185149e-01,-2.706355788903460069e-01
-7.352494250041698987e-01,-3.198985283473326224e-01
-7.106179502756766464e-01,-3.617569240515820517e-01
-6.917287825391019718e-01,-3.863883987800753594e-01
-6.686084412295345558e-01,-3.863883987800753594e-01
-6.411058130050818482e-01,-3.718815179583860875e-01
-6.498703868348526536e-01,-3.690103644624266876e-01
-6.729907281444198475e-01,-3.646280775475413960e-01
-6.859864755471832831e-01,-3.777749382921973265e-01
-6.859864755471832831e-01,-3.892595522760347038e-01
-6.672484211525011588e-01,-3.993841461828387396e-01
-6.382346595091226149e-01,-4.211444674153727030e-01
-5.629802152466092391e-01,-4.226556008342986503e-01
-4.964903448138666131e-01,-4.457759421438660108e-01
-4.443562418609206532e-01,-4.486470956398253551e-01
-4.067290197296639653e-01,-4.501582290587513024e-01
-3.950932924039339822e-01,-4.891454712670413318e-01
-3.675906641794812746e-01,-5.239015399023386754e-01
-3.459814562888399170e-01,-5.687822024444399993e-01
-3.227100016373800062e-01,-5.962848306688927069e-01
-2.952073734129273541e-01,-6.251474789703785895e-01
-2.604513047776300105e-01,-6.497789536988719528e-01
-2.359709433910292531e-01,-6.642858345205613357e-01
-2.126994887395693146e-01,-6.555212606907907524e-01
-1.851968605151166625e-01,-6.453966667839866611e-01
-1.418273313919413414e-01,-6.107917114905819789e-01
-1.085823961755699729e-01,-6.005160042418854482e-01
-5.795942664154996038e-02,-6.020271376608112845e-01
-1.020761060348928523e-02,-5.903914103350813569e-01
3.905533885349734419e-02,-5.615287620335953633e-01
8.242486797667269993e-02,-5.065235055846900591e-01
1.345589709296186876e-01,-4.385225017330213748e-01
1.981776878664020247e-01,-3.820061118651900123e-01
2.459295039044626652e-01,-3.155162414324473308e-01
2.793255524627266118e-01,-2.851424597120353344e-01
3.024458937722939722e-01,-2.691244454714200596e-01
3.242062150048279912e-01,-2.488752576578120712e-01
3.385619824846246573e-01,-2.243948962712113415e-01
3.559400168022733291e-01,-2.156303224414407027e-01
3.704468976239626565e-01,-2.026345750386773781e-01
3.849537784456519285e-01,-2.039945951157107196e-01
3.994606592673412560e-01,-2.026345750386773781e-01
4.080741197552192889e-01,-2.011234416197514030e-01
4.283233075688273606e-01,-1.968922680467586617e-01
4.485724953824353212e-01,-1.953811346278327143e-01
4.500836288013612685e-01,-1.764919668912580675e-01
4.703328166149693401e-01,-1.663673729844540872e-01
4.716928366920026816e-01,-1.491404520086979935e-01
4.818174305988066619e-01,-1.273801307761640300e-01
4.905820044285773007e-01,-1.143843833734006776e-01
5.050888852502666282e-01,-7.237487432725869807e-02
5.152134791570706085e-01,-4.638337952173200718e-02
5.325915134747193358e-01,-2.900534520408334926e-02
5.354626669706786801e-01,-2.862737056664052971e-03
5.557118547842866407e-01,3.612450515162598380e-02
5.585830082802459851e-01,5.063138597331529739e-02
5.687076021870499654e-01,7.526286070180862597e-02
5.671964687681240180e-01,9.264089501945728389e-02
5.759610425978946013e-01,1.085077959181799390e-01
5.759610425978946013e-01,1.113789494141393110e-01
5.773210626749281094e-01,1.287569837317879551e-01
5.542007213653606934e-01,1.316281372277472994e-01
5.325915134747193358e-01,1.403927110575179382e-01
5.093200588232593695e-01,1.302681171507139302e-01
4.861997175136920091e-01,1.287569837317879551e-01
4.659505297000839374e-01,1.302681171507139302e-01
4.659505297000839374e-01,1.388815776385919631e-01
4.529547822973206128e-01,1.388815776385919631e-01
4.399590348945572882e-01,1.635130523670852709e-01
4.254521540728679607e-01,1.780199331887746261e-01
4.210698671579826691e-01,1.881445270955786064e-01
4.080741197552192889e-01,1.881445270955786064e-01
3.922072188564966200e-01,2.011402744983419311e-01
3.618334371360846791e-01,1.982691210023826145e-01
3.414331359805840016e-01,1.852733735996192344e-01
3.211839481669760410e-01,2.026514079172679061e-01
2.951924533614493362e-01,2.141360219011052834e-01
2.778144190438006644e-01,2.330251896376799303e-01
2.648186716410372843e-01,2.576566643661732381e-01
2.604363847261519926e-01,2.546343975283212879e-01
2.416983303314699516e-01,2.576566643661732381e-01
2.503117908193479568e-01,2.546343975283212879e-01
2.474406373233886680e-01,2.662701248540513266e-01
2.285514695868140489e-01,2.576566643661732381e-01
2.256803160908546768e-01,2.706524117689366182e-01
2.011999547042539749e-01,2.677812582729772184e-01
1.838219203866053308e-01,2.706524117689366182e-01
1.635727325729972870e-01,2.691412783500106154e-01
1.490658517513080150e-01,2.706524117689366182e-01
1.259455104417406546e-01,2.618878379391659239e-01
1.114386296200513271e-01,2.605278178621325824e-01
9.980290229432135785e-02,2.330251896376799303e-01
8.967830838751736366e-02,2.330251896376799303e-01
7.230027406986870575e-02,2.170071753970646555e-01
6.217568016306468381e-02,2.026514079172679061e-01
6.368681358199065889e-02,2.055225614132272782e-01
6.081566008603132151e-02,2.170071753970646555e-01
6.942912057390934755e-02,2.011402744983419311e-01
6.504683365902404202e-02,2.040114279943013031e-01
5.356221967518665777e-02,2.011402744983419311e-01
4.917993276030135918e-02,1.996291410794159837e-01
3.467305193861202478e-02,2.026514079172679061e-01
2.016617111692271466e-02,1.996291410794159837e-01
1.004157721011872048e-02,1.895045471726119757e-01
-1.443036773718665497e-03,1.925268140104638981e-01
-2.033220451029329676e-02,1.925268140104638981e-01
-4.058139232390129553e-02,1.793799532658079676e-01
-6.944404062538732381e-02,2.011402744983419311e-01
-8.107976795111729307e-02,1.996291410794159837e-01
-1.028400891836512704e-01,1.967579875834566394e-01
-1.158358365864146367e-01,1.953979675064232702e-01
-1.345738909810966777e-01,1.938868340874972951e-01
-1.345738909810966777e-01,1.591307654521999793e-01
-1.303427174081039364e-01,1.692553593590039873e-01
-1.259604304932186170e-01,1.692553593590039873e-01
-1.158358365864146367e-01,1.663842058630446152e-01
-1.129646830904552784e-01,1.635130523670852709e-01
-9.694666884984000366e-02,1.650241857860112460e-01
-8.259090137004326815e-02,1.881445270955786064e-01
-6.521286705239462411e-02,1.866333936766526314e-01
-3.332795191305663873e-02,1.866333936766526314e-01
-3.332795191305663873e-02,2.011402744983419311e-01
-3.181681849413066365e-02,2.141360219011052834e-01
-4.345254581986063985e-02,2.040114279943013031e-01
-8.682207494303599560e-02,2.229005957308759223e-01
-1.085823961755699729e-01,2.402786300485245941e-01
-1.360850244000226250e-01,2.504032239553286021e-01
-1.649476727015086741e-01,2.590166844432066351e-01
-1.882191273529686126e-01,2.576566643661732381e-01
-2.040860282516913093e-01,2.475320704593692578e-01
-2.199529291504139783e-01,2.315140562187539552e-01
-2.157217555774212647e-01,2.112648684051459669e-01
-3.603372237686366386e-01,6.800942029096396224e-02
-2.460955372978332889e-01,1.678953392819705903e-01
-3.286034219711912452e-01,1.201435232439099499e-01
-4.241070540473125816e-01,1.041255090032946473e-01
-3.979644458998933265e-01,1.461350180494366269e-01
-2.707270120263265967e-01,2.431497835444839106e-01
-1.968325878408466456e-01,2.981550399933892703e-01
-1.649476727015086741e-01,2.952838864974298705e-01
-1.490807718027859774e-01,2.561455309472472908e-01
-1.505919052217119525e-01,2.156471553200312585e-01
-1.475696383838600023e-01,2.055225614132272782e-01
-1.389561778959819693e-01,1.824022201036599178e-01
-1.259604304932186170e-01,1.837622401806932593e-01
-1.288315839891779613e-01,1.996291410794159837e-01
-1.317027374851373056e-01,2.083937149091865948e-01
-1.446984848879006580e-01,2.055225614132272782e-01
-1.404673113149079444e-01,2.011402744983419311e-01
-1.404673113149079444e-01,1.808910866847339427e-01
-1.563342122136306134e-01,1.663842058630446152e-01
-1.679699395393606243e-01,1.461350180494366269e-01
-1.997037413368059899e-01,1.027654889262612781e-01
-2.330997898950699365e-01,5.214251939224127247e-02
-2.113394686625359731e-01,7.375172728288265089e-02
-2.098283352436099980e-01,1.027654889262612781e-01
-2.098283352436099980e-01,1.360104241426326188e-01
-2.098283352436099980e-01,1.635130523670852709e-01
-2.084683151665766010e-01,1.736376462738892790e-01
-2.069571817476506537e-01,1.895045471726119757e-01
-1.924503009259613262e-01,2.185183088159906306e-01
-1.693299596163939935e-01,2.286429027227946109e-01
