-8.038908538710919371e-01,-4.282378763819924550e-01
-7.454782471112030295e-01,-4.646949325731993263e-01
-6.884209212506153808e-01,-5.010164606744759164e-01
-6.209279324654072285e-01,-5.152469101171404109e-01
-5.313438650215867032e-01,-5.075218089911225361e-01
-4.470453930850415980e-01,-4.957308651672006627e-01
-3.626113930585663780e-01,-4.828556966238376491e-01
-3.016237525900047900e-01,-4.698449999905444652e-01
-2.302004491968226985e-01,-4.491092022312335175e-01
-1.601324267029419213e-01,-4.295931572812938803e-01
-9.521447162640640782e-02,-4.179377415473020663e-01
-3.043204463980099528e-02,-4.321681909899664498e-01
4.885188796932905114e-02,-4.295931572812938803e-01
1.189199104632098075e-01,-4.140074269393281270e-01
1.668968542984782255e-01,-3.646752022047582975e-01
2.122987644250740602e-01,-3.516645055714651691e-01
2.357451239829877476e-01,-3.490894718627925442e-01
2.460452588176781363e-01,-3.621001684960856726e-01
2.383201576916603448e-01,-3.944913819893883788e-01
2.266647419576685585e-01,-4.165824606480007519e-01
2.019986295903836715e-01,-4.347432246986390747e-01
1.876326520577891732e-01,-4.230878089646473161e-01
1.720469217158234199e-01,-4.218680561552760611e-01
1.720469217158234199e-01,-4.035717640147075680e-01
1.799075509317713817e-01,-3.841912471546980457e-01
1.799075509317713817e-01,-3.763306179387501116e-01
1.929182475650644824e-01,-3.660304831040596674e-01
1.889879329570905431e-01,-3.776858988380514814e-01
2.019986295903836715e-01,-3.751108651293788565e-01
2.266647419576685585e-01,-3.621001684960856726e-01
2.486202925263507613e-01,-3.621001684960856726e-01
2.732864048936357038e-01,-3.621001684960856726e-01
2.967327644515493912e-01,-3.607448875967843582e-01
3.174685622108602834e-01,-3.607448875967843582e-01
3.342740453621972363e-01,-3.607448875967843582e-01
3.589401577294821788e-01,-3.607448875967843582e-01
3.589401577294821788e-01,-3.634554493953870424e-01
3.668007869454301129e-01,-3.646752022047582975e-01
3.784562026794218714e-01,-3.660304831040596674e-01
3.914668993127149998e-01,-3.555948201794391084e-01
4.044775959460081283e-01,-3.465144381541199192e-01
4.161330116799998868e-01,-3.360787752294994157e-01
4.317187420219656402e-01,-3.179180111788611485e-01
4.342937757306382096e-01,-3.101929100528432737e-01
4.420188768566560844e-01,-2.959624606101789457e-01
4.420188768566560844e-01,-3.062625954448693344e-01
4.329384948313368953e-01,-3.153429774701885235e-01
4.329384948313368953e-01,-3.232036066861364576e-01
4.473044723639313380e-01,-3.101929100528432737e-01
4.731903375405875356e-01,-3.127679437615158986e-01
4.836260004652080391e-01,-3.114126628622145843e-01
5.043617982245189868e-01,-3.023322808368953951e-01
5.303831914911053547e-01,-2.764464156602392531e-01
5.303831914911053547e-01,-2.634357190269460691e-01
5.303831914911053547e-01,-2.452749549763077741e-01
5.160172139585107454e-01,-2.452749549763077741e-01
5.160172139585107454e-01,-2.245391572169968264e-01
5.057170791238203567e-01,-2.375498538502899548e-01
4.966366970985012230e-01,-2.336195392423159878e-01
4.966366970985012230e-01,-2.231838763176954565e-01
5.108671465411656065e-01,-1.947229774323667173e-01
5.225225622751572541e-01,-1.752069324824269969e-01
5.250975959838298790e-01,-1.596212021404612991e-01
5.381082926171230074e-01,-1.335998088738750145e-01
5.588440903764340106e-01,-1.232996740391846119e-01
5.913708319596666652e-01,-9.985331448127095222e-02
6.263370791616420519e-01,-1.012085953805723221e-01
6.523584724282283087e-01,-1.037836290892449054e-01
6.600835735542461835e-01,-1.012085953805723221e-01
6.510031915289269389e-01,-7.139241559594219910e-02
6.470728769209530551e-01,-4.022095491201073403e-02
6.379924948956338104e-01,-1.162452793675186440e-02
6.484281578202543139e-01,2.334171926522344079e-02
6.289121128703146768e-01,5.451317994915490933e-02
6.107513488196764095e-01,8.175432602511242819e-02
5.732100679090285089e-01,9.612030355770691259e-02
5.341779780091491237e-01,9.612030355770691259e-02
4.887760678825532334e-01,9.869533726637952364e-02
4.407991240472847738e-01,1.012703709750521208e-01
3.771009217801205016e-01,1.245812024430356657e-01
3.382043599701712311e-01,1.454525282922767004e-01
3.239739105275069031e-01,1.701186406595616707e-01
3.251936633368781027e-01,1.920741912282438180e-01
3.577204049201109237e-01,1.920741912282438180e-01
3.926866521220861994e-01,2.038651350521656913e-01
4.291437083132930153e-01,1.855688429115972538e-01
4.576046071986217822e-01,1.622580114436136811e-01
4.692600229326135408e-01,1.285115170510096327e-01
4.810509667565354697e-01,1.026256518743534907e-01
4.836260004652080391e-01,8.053457321574117311e-02
4.836260004652080391e-01,7.267394399979326680e-02
4.822707195659066692e-01,9.218998894973295943e-02
4.485242251733025931e-01,1.117060338996726521e-01
4.147777307806985725e-01,1.389471799756301640e-01
3.642257532367574879e-01,1.674080788609589310e-01
3.342740453621972363e-01,2.038651350521656913e-01
2.941577307428767663e-01,2.530618316968053505e-01
2.551256408429973255e-01,3.114744384566943136e-01
2.266647419576685585e-01,3.543013148746176344e-01
1.838378655397453210e-01,3.894030901665230249e-01
1.564611913738576943e-01,3.894030901665230249e-01
1.564611913738576943e-01,4.140692025338079119e-01
1.643218205898056283e-01,4.049888205084887227e-01
2.148737981337466851e-01,4.179995171417819066e-01
2.564809217422986953e-01,3.998387530911435839e-01
2.967327644515493912e-01,3.789674272419025214e-01
3.498597757041629897e-01,3.400708654319532509e-01
4.056973487553793833e-01,3.179797867733409333e-01
4.550295734899491573e-01,3.102546856473231141e-01
4.862010341738806085e-01,2.868083260894094266e-01
5.043617982245189868e-01,2.777279440640902930e-01
5.069368319331916117e-01,2.700028429380724737e-01
5.043617982245189868e-01,2.595671800134519147e-01
4.745456184398888499e-01,2.569921463047793453e-01
4.407991240472847738e-01,2.427616968621150173e-01
3.953972139206889391e-01,2.401866631534423924e-01
3.537900903121369289e-01,2.283957193295204635e-01
3.291239779448520419e-01,2.258206856208478941e-01
3.174685622108602834e-01,2.141652698868560800e-01
3.161132813115589135e-01,2.141652698868560800e-01
3.265489442361794170e-01,2.129455170774848805e-01
3.407793936788438005e-01,2.102349552788821407e-01
3.642257532367574879e-01,2.064401687608382885e-01
3.953972139206889391e-01,2.155205507861575054e-01
4.252133937053190760e-01,2.011545732535629516e-01
4.420188768566560844e-01,1.869241238108985681e-01
4.550295734899491573e-01,1.648330451522863060e-01
4.445939105653285983e-01,1.336615844683548271e-01
4.212830790973451367e-01,8.310960692441379805e-02
3.901116184134136300e-01,3.770769679781795641e-02
3.447097082868177953e-01,7.755988923257705649e-03
2.941577307428767663e-01,-2.544145911432687829e-03
2.434702251090055392e-01,3.088779723991414501e-05
1.954932812737371073e-01,1.304158443053303126e-02
1.538861576651850971e-01,1.426133723990427940e-02
1.189199104632098075e-01,3.120234848117138526e-02
8.381813517130434765e-02,4.150248331586179479e-02
6.958768572863997803e-02,5.193814624048232603e-02
4.492157336135509105e-02,5.329342713978369589e-02
1.890018009476881339e-02,6.101852826580148742e-02
-8.340965981188686387e-03,4.936311253180970804e-02
-3.815714576581879375e-02,6.101852826580148742e-02
-7.840898847506942715e-02,7.009891029112064187e-02
-7.840898847506942715e-02,2.591675297389605878e-02
-1.368215952349584041e-01,3.377738218984396856e-02
-2.108199323368131206e-01,1.168630353123166141e-02
-2.639469435894267746e-01,-2.544145911432687829e-03
-3.276451458565910468e-01,-5.119179620105289777e-03
-3.651864267672390030e-01,2.605921505912501320e-03
-3.925631009331266297e-01,2.727203387319739741e-02
-4.314596627430759002e-01,3.892744960718917679e-02
-4.717115054523264850e-01,6.237380916510285034e-02
-5.066777526543018162e-01,6.494884287377544752e-02
-5.301241122122154481e-01,6.101852826580148742e-02
-5.508599099715264513e-01,3.961202405213870743e-03
-5.508599099715264513e-01,5.451317994915490933e-02
-5.650903594141908348e-01,1.089954721010699401e-01
-6.197081796560360845e-01,1.518223485189931499e-01
-6.819155729339687610e-01,1.726936743682342124e-01
-7.247424493518920263e-01,2.011545732535629516e-01
-7.663495729604440365e-01,1.985795395448903822e-01
-8.052461347703933070e-01,1.674080788609589310e-01
-8.376373482636960688e-01,1.401669327850014191e-01
-8.662337752389549506e-01,1.220061687343630547e-01
-8.778891909729465981e-01,1.207864159249918412e-01
-8.701640898469288343e-01,1.401669327850014191e-01
-8.688088089476275755e-01,1.415222136843027889e-01
-8.688088089476275755e-01,1.389471799756301640e-01
-8.713838426563000894e-01,1.310865507596822022e-01
-8.883248538975671016e-01,1.298667979503110026e-01
-9.207160673908699744e-01,1.155008204177164766e-01
-9.428071460494821254e-01,1.155008204177164766e-01
-9.518875280748013701e-01,1.180758541263891015e-01
-9.635429438087931286e-01,1.324418316589835720e-01
-9.518875280748013701e-01,1.285115170510096327e-01
-9.518875280748013701e-01,8.825967434175899240e-02
-9.791286741507587710e-01,3.892744960718917679e-02
-9.960696853920258942e-01,-1.419956164542446678e-02
-9.986447191006985191e-01,-3.886567401270936417e-02
-1.000000000000000000e+00,-5.187637064600249259e-02
-9.960696853920258942e-01,-6.881738188726960193e-02
-9.623231909994218736e-01,-5.323165154530386245e-02
-9.428071460494821254e-01,-5.065661783663126527e-02
-9.090606516568781048e-01,-5.065661783663126527e-02
-8.831747864802220738e-01,-3.507088749466552580e-02
-8.662337752389549506e-01,-2.721025827871759867e-02
-8.480730111883165723e-01,-2.721025827871759867e-02
-8.389926291629973276e-01,-1.812987625339842340e-02
-8.143265167957125517e-01,1.819165184787823603e-02
-8.403479100622988085e-01,3.961202405213870743e-03
-7.975210336443754322e-01,5.180955214585103268e-03
-7.468335280105043994e-01,-1.691012344402718914e-02
-7.377531459851851547e-01,-3.236032569606279996e-02
-7.079369662005551289e-01,-3.236032569606279996e-02
-6.663298425920030077e-01,-4.022095491201073403e-02
-6.222832133647084873e-01,-4.415126951998470106e-02
-5.832511234648292131e-01,-7.139241559594219910e-02
-5.638706066048195797e-01,-9.863356167189969714e-02
-5.352741796295606980e-01,-1.272299886471585928e-01
-5.119633481615771808e-01,-1.298050223558311900e-01
-4.782168537689730492e-01,-1.323800560645037871e-01
-4.600560897183347264e-01,-1.323800560645037871e-01
-4.561257751103607871e-01,-1.310247751652024173e-01
-4.275293481351019054e-01,-1.181496066218394037e-01
-4.002882020591443935e-01,-1.051389099885462752e-01
-3.716917750838855117e-01,-1.025638762798736919e-01
-3.483809436159019945e-01,-8.047279762126137437e-02
-3.250701121479184219e-01,-7.261216840531344030e-02
-2.990487188813322206e-01,-5.580668525397646657e-02
-2.653022244887281444e-01,-4.279598862068333121e-02
-2.302004491968226985e-01,-2.721025827871759867e-02
-2.029593031208651865e-01,-1.040477512738063187e-02
-1.731431233362350774e-01,-2.544145911432687829e-03
-1.484770109689501905e-01,1.304158443053303126e-02
-1.017198199430529720e-01,1.304158443053303126e-02
-5.889294352512972758e-02,-2.599050546934636788e-02
-2.650173003182702131e-02,-7.261216840531344030e-02
1.239483177812224571e-02,-1.207246403305120147e-01
4.356629246205372119e-02,-1.556908875324873043e-01
3.191087672806194181e-02,-9.348349425455451667e-02
5.264667448737288258e-02,-1.335998088738750145e-01
9.819798069449652000e-03,-2.075981459757297309e-01
-3.165179744917222260e-02,-2.699410673435926333e-01
-7.447867386709547399e-02,-2.894571122935324370e-01
-1.017198199430529720e-01,-3.127679437615158986e-01
-1.328912806269844371e-01,-3.114126628622145843e-01
-1.472572581595789354e-01,-3.088376291535419593e-01
-1.472572581595789354e-01,-3.076178763441706487e-01
-1.342465615262858070e-01,-2.894571122935324370e-01
-1.095804491590008922e-01,-2.868820785848598121e-01
-7.840898847506942715e-02,-2.855267976855583867e-01
-3.951242666512016360e-02,-3.127679437615158986e-01
-1.835617664542119141e-03,-3.374340561288007856e-01
4.356629246205372119e-02,-3.516645055714651691e-01
6.172705651269205784e-02,-3.244233594955077127e-01
4.099125875338112401e-02,-2.375498538502899548e-01
9.289851719662350904e-02,-2.906768651029035810e-01
1.345056408051755470e-01,-3.036875617361967095e-01
1.266450115892275852e-01,-3.257786403948090825e-01
1.292200452979001823e-01,-3.232036066861364576e-01
1.175646295639084377e-01,-2.595054044189721298e-01
1.136343149559344429e-01,-2.466302358756091440e-01
2.071486970077288936e-01,-2.089534268750311008e-01
2.707113711849630233e-01,-1.673463032664790906e-01
2.823667869189548374e-01,-1.349550897731763843e-01
2.577006745516698949e-01,-1.167943257225380477e-01
2.448255060083069368e-01,-7.261216840531344030e-02
2.434702251090055392e-01,-1.297980883605323425e-02
2.667810565769890840e-01,2.605921505912501320e-03
2.837220678182562073e-01,1.386168696541268579e-03
3.018828318688945300e-01,-9.049494228079262015e-03
3.005275509695932157e-01,-9.049494228079262015e-03
3.005275509695932157e-01,3.961202405213870743e-03
3.032381127681959554e-01,1.304158443053303126e-02
3.330542925528260367e-01,2.212196645585222388e-02
3.654455060461286875e-01,1.046655072186044450e-02
3.810312363880944408e-01,1.819165184787823603e-02
3.966169667300601942e-01,2.076668555655085402e-02
4.238581128060177061e-01,3.377738218984396856e-02
4.485242251733025931e-01,3.513266308914533842e-02
4.510992588819752180e-01,5.329342713978369589e-02
4.822707195659066692e-01,5.193814624048232603e-02
4.901313487818546588e-01,6.494884287377544752e-02
4.978564499078724226e-01,6.752387658244805857e-02
4.978564499078724226e-01,6.359356197447407766e-02
4.966366970985012230e-01,7.524897770846585010e-02
4.862010341738806085e-01,7.524897770846585010e-02
4.862010341738806085e-01,1.012703709750521208e-01
4.939261352998984833e-01,1.545329103175958896e-01
4.901313487818546588e-01,1.752687080769068373e-01
4.874207869832519191e-01,1.752687080769068373e-01
4.862010341738806085e-01,1.752687080769068373e-01
4.745456184398888499e-01,1.739134271776054952e-01
4.589598880979231521e-01,1.726936743682342124e-01
4.563848543892505272e-01,1.701186406595616707e-01
4.563848543892505272e-01,1.701186406595616707e-01
4.536742925906477875e-01,1.726936743682342124e-01
4.445939105653285983e-01,1.843490901022260264e-01
4.459491914646300237e-01,1.855688429115972538e-01
4.445939105653285983e-01,2.025098541528643492e-01
4.368688094393108345e-01,2.025098541528643492e-01
4.277884274139917009e-01,2.102349552788821407e-01
4.108474161727245777e-01,2.258206856208478941e-01
3.953972139206889391e-01,2.376116294447697674e-01
3.680205397548013124e-01,2.388313822541409948e-01
3.472847419954903647e-01,2.518420788874341509e-01
3.174685622108602834e-01,2.518420788874341509e-01
2.888721352356014016e-01,2.518420788874341509e-01
2.667810565769890840e-01,2.518420788874341509e-01
2.474005397169794784e-01,2.427616968621150173e-01
2.292397756663411557e-01,2.414064159628136197e-01
2.110790116157028329e-01,2.401866631534423924e-01
1.941380003744357374e-01,2.401866631534423924e-01
1.929182475650644824e-01,2.504867979881327811e-01
1.746219554244960448e-01,2.504867979881327811e-01
1.668968542984782255e-01,2.648527755207272794e-01
1.643218205898056283e-01,2.648527755207272794e-01
1.603915059818316613e-01,2.634974946214259650e-01
1.578164722731590641e-01,2.634974946214259650e-01
1.292200452979001823e-01,2.518420788874341509e-01
1.136343149559344429e-01,2.362563485454684253e-01
8.896820258864955588e-02,2.155205507861575054e-01
6.958768572863997803e-02,1.960045058362177850e-01
5.522170819604548669e-02,1.855688429115972538e-01
3.055559582876058930e-02,1.739134271776054952e-01
3.055559582876058930e-02,1.609027305443123390e-01
2.147521380344141403e-02,1.609027305443123390e-01
9.819798069449652000e-03,1.636132923429150787e-01
2.094696943431844857e-03,1.661883260515876481e-01
-4.803367652407496092e-04,1.687633597602602453e-01
-4.410651373214721088e-03,1.804187754942520039e-01
-8.340965981188686387e-03,1.829938092029246288e-01
7.394160441304830234e-04,1.843490901022260264e-01
3.314449752803077815e-03,1.829938092029246288e-01
5.889483461475679762e-03,1.855688429115972538e-01
5.889483461475679762e-03,1.973597867355190993e-01
1.768042728539758607e-02,1.946492249369164429e-01
1.510539357672498542e-02,1.778437417855794622e-01
1.239483177812224571e-02,1.778437417855794622e-01
1.117507896875101318e-02,1.609027305443123390e-01
1.239483177812224571e-02,1.687633597602602453e-01
7.394160441304830234e-04,1.609027305443123390e-01
-1.835617664542119141e-03,1.506025957096219503e-01
-1.999638171518045709e-02,1.518223485189931499e-01
-2.135166261448182695e-02,1.427419664936739885e-01
-3.300707834847359246e-02,1.350168653676561970e-01
-7.068388734905163562e-02,1.375918990763287941e-01
-1.121554828676735172e-01,1.233614496336644245e-01
-3.497362245152033644e-01,5.329342713978369589e-02
-2.666575053880295143e-01,1.894991575195711930e-01
-3.523112582238759338e-01,1.920741912282438180e-01
-4.340346964517484696e-01,2.401866631534423924e-01
-3.744023368824882514e-01,2.206706182035026720e-01
-2.964736851726595956e-01,2.686475620387711039e-01
-1.393966289436310013e-01,3.361405508239792561e-01
-5.238759520848315643e-02,2.895188878880121663e-01
-5.765932272516090945e-03,2.025098541528643492e-01
-2.135166261448182695e-02,1.052006855830261017e-01
-3.815714576581879375e-02,6.887915748174942843e-02
-4.601777498176672782e-02,6.887915748174942843e-02
-1.484631429783525580e-02,6.616859568314668871e-02
-1.742134800650785298e-02,1.026256518743534907e-01
-2.650173003182702131e-02,1.350168653676561970e-01
-4.330721318316398810e-02,1.557526631269671169e-01
-5.889294352512972758e-02,1.752687080769068373e-01
-8.098402218374203820e-02,1.752687080769068373e-01
-9.914478623438036098e-02,1.764884608862780369e-01
-1.225911457922940345e-01,1.336615844683548271e-01
-1.484770109689501905e-01,1.026256518743534907e-01
-1.510520446776227599e-01,1.310865507596822022e-01
-1.536270783862953848e-01,1.583276968356397141e-01
-1.731431233362350774e-01,1.817740563935534015e-01
-1.835787862608556087e-01,1.908544384188725906e-01
-1.861538199695282336e-01,1.882794047101999935e-01
-1.835787862608556087e-01,1.894991575195711930e-01
-1.654180222102172859e-01,1.894991575195711930e-01
-1.368215952349584041e-01,1.869241238108985681e-01
