-1.000000000000000000e+00,2.017504867739944030e-01
-9.511041458897280254e-01,1.793398869734530165e-01
-8.859096737426984669e-01,1.545785249560716335e-01
-8.160136771619889151e-01,1.470560858621836053e-01
-7.763641544379541459e-01,1.387500593626822543e-01
-7.545804245619034401e-01,1.177499168922448575e-01
-7.403191337797406790e-01,8.170489623403143220e-02
-7.034905257159140834e-01,6.822719285748207740e-02
-6.983188488388659687e-01,4.424941824571401727e-02
-7.080353326684714066e-01,6.010352851783252494e-03
-6.967516740276393783e-01,-6.012442418198223060e-02
-6.719903120102578287e-01,-9.679631476468632256e-02
-6.525573443510471749e-01,-1.245353089233983968e-01
-6.442513178515458794e-01,-1.621475043928384541e-01
-5.961390511468870335e-01,-1.861252790046065142e-01
-5.143325260008548838e-01,-1.981925250510518932e-01
-4.505485111839293566e-01,-2.101030536163746021e-01
-4.198318848838866191e-01,-2.146478605689319252e-01
-3.883316711782305863e-01,-2.326703708980386587e-01
-3.118535403903689440e-01,-2.522600560383720381e-01
-2.344351047157714751e-01,-2.633869971980813407e-01
-1.452628579569739398e-01,-2.627601272735907156e-01
-5.217267417010969938e-02,-2.461480742745880135e-01
2.885026357030916547e-02,-2.213867122572066304e-01
8.589542669895997018e-02,-1.981925250510518932e-01
1.587690554210001437e-01,-1.920805432872679241e-01
2.374412309445790292e-01,-1.920805432872679241e-01
2.653369425844137597e-01,-1.936477180984945423e-01
3.200313434962245296e-01,-2.364315904449826866e-01
3.687704801253740006e-01,-2.401928099919266868e-01
3.899273400769340259e-01,-2.394092225863133083e-01
4.101438951417580858e-01,-2.094761836918839215e-01
4.325544949422994723e-01,-2.019537445979958934e-01
4.693831030061262344e-01,-1.659087239397824820e-01
5.159281948995583233e-01,-1.486698010162890993e-01
5.489955834164410575e-01,-1.290801158759557199e-01
5.616896993873771171e-01,-1.171695873106330527e-01
5.347342926342782965e-01,-1.051023412641877014e-01
5.069952984755662362e-01,-1.005575343116303366e-01
4.852115685995155858e-01,-8.707983093508095407e-02
4.715771477418435054e-01,-6.607968846464358503e-02
4.715771477418435054e-01,-3.457947475898751066e-02
4.588830317709075013e-01,-6.840480600275439076e-03
4.723607351474569116e-01,1.870446882271928693e-02
4.529277674882462024e-01,-1.655696442988080497e-02
3.582704088901552675e-01,5.318231466970604199e-02
2.982476136201738237e-01,4.722705038704468755e-02
3.606211711069953196e-01,7.120482499881275462e-02
3.966661917652087310e-01,7.418245714014343184e-02
4.176663342356460862e-01,7.277199981003942830e-02
3.703376549366006465e-01,8.468252837536210942e-02
3.148596666191765259e-01,7.198841240442609146e-02
2.570309160849124086e-01,6.524956071615140019e-02
2.195754380965949659e-01,5.553307688654604557e-02
2.029633850975922360e-01,-6.056893194662103103e-03
1.474853967801681431e-01,1.494324927577528155e-02
9.639549793417866164e-02,1.792088141710595009e-02
7.241772332241060151e-02,1.274920454005794117e-02
