-4.696385893015045943e-01,3.808200546182228807e-01
-4.297935658454993257e-01,3.858006825502235393e-01
-4.002116544917983521e-01,3.880646043374965659e-01
-3.734973774019765824e-01,3.409750311622175012e-01
-4.089654854025873698e-01,2.831695615271794253e-01
-4.833730481442943261e-01,2.377401976625673208e-01
-5.614028857456381250e-01,1.856699965552875975e-01
-6.582987382409238863e-01,1.322414423756441137e-01
-7.615335717405741223e-01,9.526405318351792439e-02
-8.496755933250706994e-01,5.556995784666413085e-02
-9.452130927479925893e-01,2.810104016108469147e-02
-1.000000000000000000e+00,6.321224755052558741e-04
-9.986416469276361285e-01,-4.057125405286389486e-02
-9.408361772925980526e-01,-7.015316540656484079e-02
-8.641646927636180697e-01,-9.837672368790194299e-02
-8.114907791797322245e-01,-1.186010916542076798e-01
-7.853802145665166323e-01,-1.315809099012397454e-01
-7.731550369152423441e-01,-1.453153687440294495e-01
-7.897571300219112800e-01,-1.619174618506983299e-01
-8.302058659545227259e-01,-1.865187452723986172e-01
-8.410726905334332537e-01,-2.147423035537357472e-01
-8.244705974267643178e-01,-2.363250245924052861e-01
-7.803995866345160293e-01,-2.342120309242838039e-01
-6.964835523862623612e-01,-2.227414938687670987e-01
-5.650251606052749676e-01,-1.908956607277931539e-01
-4.341704813008938069e-01,-2.010078447109460154e-01
-3.344069945417289524e-01,-1.641813836379713842e-01
-2.455103323614745980e-01,-1.279586350416028750e-01
-1.689897759516461873e-01,-1.164880979860861837e-01
-1.270317588275193255e-01,-1.121111825306916610e-01
-7.496155772023962993e-02,-1.214687259180868423e-01
-3.239982811950665315e-02,-9.837672368790194299e-02
-8.553185293564068495e-03,-1.027536391432964796e-01
2.827327577941056089e-02,-1.164880979860861837e-01
9.045566086984313525e-02,-1.250910007777236987e-01
1.461481368367596734e-01,-1.237326477053598967e-01
1.967090567525240363e-01,-1.186010916542076798e-01
2.502885390513190922e-01,-8.026534938971770228e-02
3.014531714436895493e-01,-5.279643170413827330e-02
3.731440280406689292e-01,-4.494816950825842455e-02
4.309494976757069495e-01,-3.332670433359020273e-02
4.735112272764399610e-01,-1.747925182267899211e-02
5.341843311753571300e-01,-7.367067839526121945e-03
5.349389717711148240e-01,1.225358765017347737e-02
4.994708637705039811e-01,1.798885617793182304e-02
4.633990432932870718e-01,-6.612427243768444381e-03
4.309494976757069495e-01,-1.596997063116363871e-02
3.695217531810320866e-01,5.763678526657458473e-03
3.332990045846635496e-01,2.161113103756866910e-02
3.159422708822370307e-01,2.312041222908402596e-02
3.289220891292690130e-01,2.523340589720551863e-02
3.643901971298798004e-01,4.983468931890578518e-02
4.193280325010387277e-01,5.043840179551192793e-02
4.800011363999558966e-01,7.503968521721218754e-02
4.929809546469879900e-01,9.390570011115410842e-02
4.569091341697710251e-01,9.677333437503328473e-02
4.172150388329172177e-01,8.590650979612274307e-02
3.456751103550894655e-01,8.801950346424423921e-02
2.819834440731415204e-01,6.643678242557467251e-02
1.974636973482817026e-01,6.930441668945384881e-02
1.259237688704539504e-01,7.503968521721218754e-02
2.018406128036762393e-01,8.952878465575959954e-02
2.617590761068357974e-01,5.994687330205865361e-02
3.123199960226001326e-01,8.379351612800124693e-02
2.791158098092623718e-01,9.964096863891246103e-02
2.054628876633130818e-01,8.379351612800124693e-02
1.511287647687603319e-01,4.183549900387440595e-02
1.158115848873010889e-01,2.659175896956933807e-02
6.585437744814286176e-02,4.032621781235905950e-02
4.789393126911015847e-02,3.972250533575291676e-02
7.747584262281109746e-02,2.734639956532701477e-02
1.230561346065747880e-01,3.821322414423756336e-02
