4.320763328725845676e-01,2.139561445063823397e-01
3.980112093897566483e-01,2.293793303352217594e-01
3.832585968578232638e-01,2.833604807361597144e-01
3.640131432366193187e-01,3.276853756616504021e-01
3.633425699397132558e-01,3.706691239933289084e-01
3.627390539724977825e-01,3.687244614323013092e-01
3.736023413823759687e-01,3.315076434540148997e-01
3.658907484679563282e-01,2.871827485285242121e-01
3.036615465150738213e-01,2.332686554572769022e-01
2.175599351923355740e-01,2.319945661931553937e-01
6.406570753053812683e-02,2.460766054281826876e-01
-7.722408612756899438e-02,2.448025161640611791e-01
-1.568211364703184785e-01,2.338721714244924033e-01
-2.621682014142607264e-01,2.017517105026920554e-01
-3.180269570465356077e-01,1.677536443495547258e-01
-3.931311663000144896e-01,9.647170288844039709e-02
-4.406748130506542571e-01,5.214680796294975107e-02
-5.279834563078235066e-01,-2.168331202640760846e-02
-6.050993854520203552e-01,-9.812866787369860233e-02
-7.225838270699623811e-01,-1.527133342418519890e-01
-8.664217992563125748e-01,-2.297622060563584145e-01
-9.441412443677250632e-01,-2.715389224536060575e-01
-1.000000000000000000e+00,-3.151932440821906267e-01
-9.826992089398235430e-01,-3.408762013536928426e-01
-9.351555621891838310e-01,-3.613957442390182684e-01
-8.876119154385441190e-01,-3.665591586251948919e-01
-7.938657685310767098e-01,-3.832564337181558756e-01
-6.969008697984603318e-01,-4.121581428148070603e-01
-6.320564319876441628e-01,-4.295259912046740514e-01
-5.440772154335687949e-01,-4.314035964360110609e-01
-4.875478865043879617e-01,-4.295259912046740514e-01
-4.047320843364893839e-01,-4.141028053758347705e-01
-3.411617357897948066e-01,-4.063912124614150190e-01
-2.069129617492012629e-01,-3.736001782427085804e-01
-1.349604469911808713e-01,-3.247824422279473322e-01
-3.611794302722744210e-02,-2.907843760748100581e-01
9.618616845233847468e-02,-2.528969847996175302e-01
1.783984546530215931e-01,-2.220506131419387186e-01
3.017168839540462777e-01,-1.732328771271774426e-01
3.871479219798784621e-01,-1.353454858519849979e-01
4.455548561403964158e-01,-5.125559441996490467e-02
5.026877010367928333e-01,7.821913037459101575e-03
5.238778172190243776e-01,1.234287494240640798e-01
5.380269137837422333e-01,2.242829732787356978e-01
5.547241888767032725e-01,2.704854734355633394e-01
5.252189638128365035e-01,3.141397950641479642e-01
4.949761081223731374e-01,3.193032094503245877e-01
4.352950846977337029e-01,2.936202521788224273e-01
3.947924575646075684e-01,2.717595626996848202e-01
3.324961982820344719e-01,2.564034342005360179e-01
2.907865392144774463e-01,2.428578536030335799e-01
2.394206246714731812e-01,2.313239928962493308e-01
2.053555011886452619e-01,2.159008070674099389e-01
1.944251564490764583e-01,2.081892141529902429e-01
1.803431172140491645e-01,1.889437605317862701e-01
1.591530010318176203e-01,1.786839890891235294e-01
1.289772026710448716e-01,1.658089817885271267e-01
1.077870864888133273e-01,1.523304585207153339e-01
7.566662556701299336e-02,1.266475012492131735e-01
2.363013772710262708e-02,1.458929548704171186e-01
-5.875087336764072549e-03,1.304697690415777267e-01
4.099798611696961470e-02,1.163877298065504329e-01
2.430071102400868654e-02,1.176618190706719413e-01
1.769448247965025971e-03,1.112243154203737538e-01
-1.231259098706226005e-02,1.151136405424289105e-01
-2.900986608002318820e-02,1.234287494240640798e-01
-3.417328046619987070e-02,1.318109156353898526e-01
-2.518759828765864198e-02,1.414001137811465025e-01
-2.579111425487409792e-02,1.112243154203737538e-01
-4.248838934783501914e-02,9.392352436019738016e-02
-5.408930738430988566e-02,9.070477253504828641e-02
-5.663748591255290260e-02,9.197886179916979488e-02
