-4.347692967357078553e-01,-2.283203043393981502e-01
-3.951720231323148647e-01,-3.030215439032458713e-01
-3.729863166453074586e-01,-3.393892526382770725e-01
-3.298786464458690060e-01,-3.655066033128553937e-01
-2.539136641074448142e-01,-3.729486440964718263e-01
-1.598350353334259955e-01,-3.796886055608791333e-01
-4.483444284697616494e-02,-4.018743120478865394e-01
4.587420519483898645e-02,-4.125459176998648170e-01
1.024617983230921014e-01,-4.180221363896957643e-01
1.495011127101014969e-01,-4.300979006800921822e-01
1.608747976812888447e-01,-4.226558598964758051e-01
9.768765895247023823e-02,-4.072101148738756504e-01
6.146036608128090800e-02,-4.139500763382829573e-01
6.749824822647912392e-02,-4.388036842382849745e-01
6.272410885585726070e-02,-4.643593714574961173e-01
9.431767822026658477e-02,-4.623935493637105765e-01
1.582068962682942892e-01,-4.602873114060833659e-01
2.194282129033273965e-01,-4.354337035060812933e-01
2.206919556779038116e-01,-4.031380548224628990e-01
2.295381550999383569e-01,-3.715444854580535750e-01
2.334697992875092998e-01,-3.493587789710461688e-01
2.073524486129309508e-01,-3.030215439032458713e-01
2.368397800197129810e-01,-2.721300538580456729e-01
2.806495295383605870e-01,-2.472764459580437113e-01
3.067668802129389083e-01,-2.095045785845943420e-01
3.243188631931663291e-01,-1.571294613715958632e-01
3.458024903609646650e-01,-1.329779327908029163e-01
3.915780619733976731e-01,-9.857604614955725597e-02
4.251374534315924270e-01,-4.283094820435506822e-02
4.574331021152108212e-01,5.612524821072539631e-03
4.446552585056052775e-01,4.591187774367462560e-02
4.386173763604070963e-01,6.402552417926929418e-02
4.554672800214253359e-01,7.357380292051299286e-02
4.588372607536289616e-01,1.057290357402895647e-01
4.789167292830091571e-01,1.401309223815352389e-01
4.769509071892236718e-01,1.797281959849282296e-01
4.769509071892236718e-01,2.233975296397339716e-01
4.721767678186018502e-01,2.570973369617705617e-01
4.897287507988292155e-01,2.725430819843706609e-01
4.702109457248163094e-01,2.766151420357834678e-01
4.171337491926087604e-01,2.865846683685525642e-01
3.566145118767847233e-01,2.631352191069687985e-01
2.960952745609606862e-01,2.610289811493415324e-01
2.953931952417515605e-01,2.516211182719396144e-01
3.424325096287609838e-01,2.496552961781541569e-01
3.693923554863902114e-01,2.476894740843686715e-01
3.383604495773482324e-01,2.752109833973652164e-01
2.462476428971148712e-01,2.980987692035817482e-01
1.367232691004959533e-01,2.947287884713781225e-01
5.261416665924630032e-02,2.672072791583815499e-01
-3.130931285955878760e-03,2.361753732493395153e-01
-7.039013006618724533e-02,2.127259239877557495e-01
-7.783217084980365019e-02,1.816940180787137149e-01
-3.949864002098704002e-02,1.495387852589371291e-01
-3.833010605164974965e-03,1.515046073527225867e-01
8.944833004440560023e-03,1.307230595041333765e-01
-6.365016860177992453e-02,1.266509994527206251e-01
-1.745787010368170245e-01,1.078352736979168586e-01
-3.043229592266578631e-01,9.365327144989313291e-02
-4.233956117645205075e-01,7.483754569508936638e-02
-4.214297896707350222e-01,2.035619052446354521e-02
-3.729863166453074586e-01,-3.342308532695317802e-02
-3.406906679616890643e-01,-4.690300825576781268e-02
-3.325465478588635615e-01,-1.320320093373122255e-02
-3.218749422068852284e-01,1.698620979225988134e-02
-3.366186079102763129e-01,6.009387999169835126e-02
-3.185049614746816027e-01,6.613176213689657412e-02
-2.815755892842831676e-01,5.602181994028559292e-02
-2.276558975690246289e-01,1.165040696627075122e-02
-3.204707835684670880e-01,3.917191627926729786e-02
-2.768014499136613460e-01,5.138809643350556594e-02
-2.714656470876722349e-01,1.030611343272949953e-01
-2.438037219108338260e-01,1.326888815979188341e-01
-1.321731101565876421e-01,1.192089586691041925e-01
-5.761228645658169473e-02,1.225789394013078598e-01
-2.461455845375420601e-02,1.286168215465060827e-01
-2.405289499838693043e-02,1.131710765239059835e-01
-3.739240206335975314e-02,9.575950940752039897e-02
-6.435224792098902247e-02,8.227958647870577125e-02
-9.664789660460741672e-02,5.461766130186741092e-02
-9.397999519161284732e-02,5.531974062107650192e-02
