8.124328936036638860e-01,6.716161071448694120e-01
8.290406702993328159e-01,7.099305393462811420e-01
8.827974211826823403e-01,6.736556586688988713e-01
8.785726358829069049e-01,6.534058256803201292e-01
7.962621636631441735e-01,6.966734544400891016e-01
7.041909805783826970e-01,6.869127435750909116e-01
6.679160999010005373e-01,6.583590222386774826e-01
6.038159091457868666e-01,6.136345709617444522e-01
4.740130228664793943e-01,6.060590938724919052e-01
3.178416490265046357e-01,5.893056349251064585e-01
1.810460146648101565e-01,5.815844755841376168e-01
4.221082877908619718e-02,5.738633162431686641e-01
-6.034947642925553302e-02,5.780881015429440994e-01
-1.314424152668560442e-01,5.766312790257801524e-01
-1.824312033675941080e-01,5.830412981013014528e-01
-2.417238798161666924e-01,5.871204011493605934e-01
-3.295702776011525392e-01,5.850808496253310231e-01
-4.433481161916566493e-01,5.668705681607817404e-01
-5.424120473588048830e-01,5.125310882705665927e-01
-6.407475672673711431e-01,4.560063746046055244e-01
-7.698220422880966973e-01,4.176919424031937944e-01
-8.792294133271090217e-01,3.771922764260360883e-01
-9.817897185354507172e-01,3.416458070072357911e-01
-1.000000000000000000e+00,3.409173957486538731e-01
-9.127363312218798042e-01,2.578785122703090016e-01
-7.223296282285521785e-01,1.218112891671965514e-01
-5.639730206128313883e-01,-6.932382508471301996e-02
-4.411628824159107287e-01,4.168605072317957405e-02
-5.542123097478328653e-01,2.390855017988941233e-01
-5.722769089606657422e-01,2.132997432450922937e-01
-6.149618087135694244e-01,7.723252014197984350e-02
-7.278655537937751552e-01,-5.077952077783057065e-03
-8.381470183430858034e-01,-5.606674017852112529e-02
-8.814146471028548868e-01,-9.991709794515586662e-02
-8.556288885490530571e-01,-1.411451751808955324e-01
-7.816223046771246796e-01,-1.906771407644696215e-01
-7.098009545809421672e-01,-2.017489918949156302e-01
-6.309868564023728421e-01,-1.934451035470811375e-01
-5.982083497661839777e-01,-2.059737771946910934e-01
-5.912156016837970540e-01,-2.562341540368471282e-01
-5.919440129423789720e-01,-3.295123266501935877e-01
-5.722769089606657422e-01,-4.006052654877941266e-01
-5.304661027180606059e-01,-4.606263531949486012e-01
-4.851589224342618967e-01,-5.219585811675506726e-01
-4.271773862511368813e-01,-5.701794064856773314e-01
-3.686131210611462983e-01,-6.099506612042530085e-01
-3.616203729787593746e-01,-6.232077461104448268e-01
-3.693415323197282718e-01,-6.364648310166368672e-01
-3.560844474135363424e-01,-6.580258042706632615e-01
-2.918385744066063769e-01,-6.908043109068519039e-01
-2.061774103973664229e-01,-7.138221066780421342e-01
-1.279460412256625823e-01,-7.090145923714012977e-01
-6.442857947731459034e-02,-6.782756372592420036e-01
-1.562502515232241582e-02,-6.650185523530501852e-01
4.000225364809589811e-04,-6.607937670532747498e-01
-7.321136804487939596e-03,-6.364648310166368672e-01
-2.407459575187330392e-02,-6.197113720692515315e-01
1.147187366692694992e-02,-6.232077461104448268e-01
8.125367223907992154e-02,-5.889724169570922374e-01
2.020242589119709276e-01,-5.234154036847147307e-01
3.701415773926902686e-01,-4.418333427235337507e-01
5.360736620976634947e-01,-3.335914296982526173e-01
6.791336332831628964e-01,-2.024774031534976038e-01
7.474586093381518914e-01,-9.714913516254437831e-02
7.830050787569522441e-01,-1.581578036589586112e-03
8.054401455212769623e-01,8.072889418317329147e-02
8.277295300338852746e-01,1.295324485081654486e-01
8.682291960110429807e-01,1.700321144853230992e-01
8.717255700522364981e-01,2.341323052405367144e-01
8.492905032879116689e-01,3.199391515014930465e-01
8.430261664641066632e-01,3.952568756388690208e-01
8.172404079103048335e-01,4.707202820279613453e-01
7.879582753153095975e-01,5.697842131951096345e-01
7.704764051093422328e-01,6.423339745498740649e-01
7.656688908027011742e-01,6.485983113736790706e-01
7.865014527981456505e-01,6.038738600967460401e-01
7.426510950315109438e-01,5.571098572957833284e-01
6.365944157819757310e-01,5.000024146229566924e-01
5.375304846148274418e-01,4.357565416160267269e-01
4.112239723767133759e-01,3.534460693962638289e-01
3.031277416031488148e-01,3.066820665953011726e-01
1.545318448524263810e-01,2.788567565174698282e-01
3.041056639005825304e-02,2.641428490941139517e-01
-9.094274928969837968e-02,2.173788462931513510e-01
-1.629097816375972285e-01,1.707605257439051005e-01
-1.894239514499810595e-01,1.197717376431670228e-01
-1.516922482554348695e-01,8.204003444862084660e-02
-9.094274928969837968e-02,3.469330264079264342e-02
-7.083859855283593243e-02,2.143621773460074181e-02
-9.516753458947381505e-02,2.643207263185857938e-03
-1.251780784430510662e-01,-2.704377711420344506e-04
-1.761668665437891579e-01,-8.531667780076129066e-04
-2.192888130518419187e-01,-2.955257036613733596e-02
-2.535241422051946469e-01,-2.955257036613733596e-02
-2.522130019397470502e-01,-3.654531844852426659e-02
-2.465313941228076955e-01,-2.532778506636189364e-02
-2.402670572990027453e-01,-1.279911141875197250e-02
-2.187060840449763233e-01,-8.574326118976528452e-03
-2.089453731799779113e-01,-1.061387764300605191e-02
-2.395386460404207718e-01,4.579734874399386466e-04
-2.682380496285504679e-01,2.143621773460074181e-02
-2.542525534637766205e-01,1.298664713504986065e-02
-2.054489991387844217e-01,7.450721569826864073e-03
-1.189137416192461300e-01,-4.688875832038828101e-02
-1.203705641364100493e-01,8.179132828408836736e-03
-5.117149457112267485e-02,2.347576925863026354e-02
-1.286744524842445558e-01,9.194642756533567829e-02
-2.325458979580338204e-01,1.357967853319704266e-01
-2.654700868459389795e-01,1.505106927553262475e-01
-2.089453731799779113e-01,1.190433263845850492e-01
-1.168741900952166013e-01,1.030182786957816593e-01
-7.011018729425395890e-02,1.372536078491343736e-01
-6.166061669470308815e-02,1.965462842977069302e-01
-4.432442874045214309e-02,1.805212366089035125e-01
2.439574060510483686e-03,1.288040372495834751e-01
-1.358547362829289236e-02,1.107394380367505704e-01
-5.889265391209158595e-02,1.022898674371996858e-01
-6.588540199447850965e-02,1.455574961969688663e-01
-4.141078370612424897e-02,1.915930877393494935e-01
