3.949354557969060875e-01,2.420040877202673524e-01
3.962780308265470008e-01,2.330088350216732440e-01
4.052732835251410815e-01,2.111248620385264285e-01
4.078241760814587669e-01,2.021296093399322924e-01
4.078241760814587669e-01,1.905834640850204986e-01
4.091667511110997357e-01,1.868242540020259301e-01
4.013798159391824827e-01,1.841391039427441034e-01
3.988289233828647418e-01,1.919260391146613842e-01
4.168194287800529030e-01,1.919260391146613842e-01
4.168194287800529030e-01,1.905834640850204986e-01
4.052732835251410815e-01,1.919260391146613842e-01
3.974863483532237729e-01,1.919260391146613842e-01
3.974863483532237729e-01,1.919260391146613842e-01
3.962780308265470008e-01,2.009212918132554926e-01
3.949354557969060875e-01,1.970278242272968383e-01
3.937271382702292599e-01,1.944769316709791251e-01
4.013798159391824827e-01,1.919260391146613842e-01
4.117176436674174766e-01,1.841391039427441034e-01
4.283655740349647245e-01,1.686994911018736276e-01
4.168194287800529030e-01,1.610468134329204604e-01
3.988289233828647418e-01,1.571533458469618061e-01
3.794958429560356117e-01,1.559450283202849785e-01
3.513017673335764868e-01,1.352693728638149628e-01
3.100847139236005412e-01,1.147279749103090468e-01
2.702102355432654535e-01,1.006309370990794844e-01
2.187896119080186275e-01,5.041863099050942348e-02
1.648180957164540050e-01,1.322930266945619888e-02
1.172909396671657917e-01,-8.654670313690640895e-03
6.587031603191889628e-02,-8.654670313690640895e-03
3.499109035017795161e-02,1.698851275245074829e-02
9.213649781072474898e-03,4.786773843419169644e-02
-8.776855616115724484e-03,1.006309370990794844e-01
-2.797567853998074450e-02,1.546024532906440929e-01
-5.120222655276850110e-02,2.009212918132554926e-01
-9.107670493310354720e-02,2.484484478625437198e-01
-1.282660332541567805e-01,2.767767809879669860e-01
-1.681405116344918127e-01,3.037625390837492279e-01
-2.119084576007854992e-01,3.320908722091724941e-01
-2.723243339346264613e-01,3.461879100204020565e-01
-3.173005974275969754e-01,3.461879100204020565e-01
-3.622768609205674895e-01,3.616275228612724768e-01
-4.136974845558143432e-01,3.590766303049547914e-01
-4.780068284756139874e-01,3.358500822921670625e-01
-5.448670649517312059e-01,3.127577917823433640e-01
-5.937367960306603187e-01,3.102068992260256231e-01
-6.503934622815068511e-01,3.076560066697079376e-01
-7.172536987576241252e-01,3.230956195105783579e-01
-7.622299622505945838e-01,3.141003668119842218e-01
-7.931091879323356464e-01,3.127577917823433640e-01
-8.200949460281178327e-01,2.934247113555142339e-01
-8.431872365379415868e-01,2.742258884316492451e-01
-8.535250642661765808e-01,2.587862755907787693e-01
-8.367428763956652471e-01,2.382448776372728116e-01
-8.085488007732061222e-01,2.240135823230791356e-01
-7.917666129026947885e-01,2.085739694822086598e-01
-7.751186825351473741e-01,1.944769316709791251e-01
-7.661234298365533490e-01,1.725929586878322819e-01
-7.364525216814892250e-01,1.751438512441500228e-01
-7.043649784730713348e-01,1.725929586878322819e-01
-6.965780433011541373e-01,1.635977059892381735e-01
-7.274572689828950889e-01,1.495006681780086111e-01
-7.300081615392128853e-01,1.225149100822263137e-01
-7.198045913139419216e-01,7.109428644697944610e-02
-6.785875379039659760e-01,-2.409428315456111497e-02
-6.799301129336068339e-01,-1.050515574419080139e-01
-7.428968818237656757e-01,-1.642591162490721901e-01
-8.072062257435651533e-01,-2.440080730097422823e-01
-8.380854514253061049e-01,-2.979795892013068492e-01
-8.355345588689884195e-01,-3.597380405647886970e-01
-7.956600804886533318e-01,-4.213622344253065144e-01
-7.094667635857069277e-01,-4.792272182028297633e-01
-6.207225541264427271e-01,-5.345413094240353269e-01
-5.526540001236486255e-01,-5.666288526324531061e-01
-5.076777366306781669e-01,-6.142902661847055024e-01
-4.613588981080666840e-01,-6.567156371213582755e-01
-4.523636454094725479e-01,-7.030344756439695919e-01
-4.394749251249198685e-01,-6.901457553594168015e-01
-4.369240325686021276e-01,-6.528221695353996212e-01
-4.060448068868611760e-01,-6.000589708705118541e-01
-3.880543014896729592e-01,-5.640779600761353096e-01
-3.585176508375729210e-01,-5.603187499931409077e-01
-3.315318927417906236e-01,-5.460874546789472594e-01
-2.981017745037319311e-01,-5.345413094240353269e-01
-2.556764035670791579e-01,-5.126573364408885114e-01
-2.298989629979736882e-01,-5.088981263578938874e-01
-2.041215224288682184e-01,-4.972177236000179801e-01
-1.849226995050032019e-01,-4.831206857887884176e-01
-1.643813015514972720e-01,-4.754680081198352504e-01
-1.411547535387095154e-01,-4.637876053619592875e-01
-1.102755278569685637e-01,-4.547923526633652069e-01
-8.208145223450945271e-02,-4.432462074084533299e-01
-5.120222655276850110e-02,-4.420378898817765578e-01
-1.777210831470982591e-02,-4.420378898817765578e-01
2.720415517826067775e-02,-4.651301803916002009e-01
5.808338086000162243e-02,-4.535840351366884349e-01
1.044022193826130290e-01,-4.393527398224947311e-01
1.223927247798012180e-01,-4.059226215844360941e-01
1.364897625910308221e-01,-3.814877560449714822e-01
1.391749126503125933e-01,-3.597380405647886970e-01
1.583737355741776376e-01,-3.134192020421773250e-01
1.699198808290894591e-01,-2.709938311055246074e-01
1.699198808290894591e-01,-2.414571804534245414e-01
1.867020686996008483e-01,-2.041335946294072501e-01
1.956973213981949566e-01,-1.809070466166194935e-01
1.956973213981949566e-01,-1.681525838350308444e-01
1.970398964278358422e-01,-1.474769283785608009e-01
2.136878267953831734e-01,-1.437177182955662325e-01
2.240256545236181673e-01,-1.437177182955662325e-01
2.432244774474831561e-01,-1.437177182955662325e-01
2.510114126194004647e-01,-1.668100088053899310e-01
2.625575578743122862e-01,-1.745969439773071841e-01
2.754462781588650211e-01,-1.835921966759013202e-01
2.908858909997354969e-01,-1.976892344871308549e-01
3.190799666221946773e-01,-1.899022993152135741e-01
3.499591923039355734e-01,-1.745969439773071841e-01
3.679496977011237902e-01,-1.668100088053899310e-01
4.013798159391824827e-01,-1.513703959645194552e-01
4.181620038096938718e-01,-1.308289980110134976e-01
4.336016166505642921e-01,-1.308289980110134976e-01
4.528004395744293364e-01,-1.167319601997839351e-01
4.772353051138938929e-01,-9.605630474331391944e-02
4.914666004280875411e-01,-7.685748181944890289e-02
4.991192780970407084e-01,-6.141786897857842015e-02
5.120079983815934987e-01,-2.919606826719657253e-02
5.145588909379111842e-01,-1.644160548560792343e-02
5.171097834942289806e-01,-7.446352787013822000e-03
5.145588909379111842e-01,1.054415261017437912e-02
5.069062132689580169e-01,9.335835083497561956e-03
4.977767030673998505e-01,1.054415261017437912e-02
4.797861976702115783e-01,2.343287289472711921e-02
4.617956922730234171e-01,2.088198033840939216e-02
4.515921220477525089e-01,4.665942090751487581e-02
4.309164665912824654e-01,5.565467360610897724e-02
4.091667511110997357e-01,7.364517900329717315e-02
3.962780308265470008e-01,8.519132425820902244e-02
3.731857403167233578e-01,9.552915198644401640e-02
3.731857403167233578e-01,1.147279749103090468e-01
3.705005902574415311e-01,1.250658026385440547e-01
3.628479125884883083e-01,1.262741201652208822e-01
3.602970200321706229e-01,1.405054154794145305e-01
3.474082997476178325e-01,1.481580931483676977e-01
3.474082997476178325e-01,1.559450283202849785e-01
3.474082997476178325e-01,1.559450283202849785e-01
3.384130470490237519e-01,1.686994911018736276e-01
3.384130470490237519e-01,1.803798938597495627e-01
3.358621544927060665e-01,1.803798938597495627e-01
3.216308591785123627e-01,1.958195067006200385e-01
3.088763963969237136e-01,1.944769316709791251e-01
2.856498483841359848e-01,1.958195067006200385e-01
2.702102355432654535e-01,2.073656519555318600e-01
2.406735848911654707e-01,2.060230769258909467e-01
2.123452517657422600e-01,1.958195067006200385e-01
1.751559234446889990e-01,1.751438512441500228e-01
1.493784828755835292e-01,1.725929586878322819e-01
1.352814450643539668e-01,1.713846411611554543e-01
1.184992571938425915e-01,1.739355337174731675e-01
1.172909396671657917e-01,1.764864262737909362e-01
1.184992571938425915e-01,1.776947438004677360e-01
1.159483646375248783e-01,1.905834640850204986e-01
1.184992571938425915e-01,1.931343566413382118e-01
1.172909396671657917e-01,2.060230769258909467e-01
1.274945098924366860e-01,2.085739694822086598e-01
1.274945098924366860e-01,2.111248620385264285e-01
1.364897625910308221e-01,2.099165445118495732e-01
1.364897625910308221e-01,2.073656519555318600e-01
1.352814450643539668e-01,2.048147593992141191e-01
1.147400471108480369e-01,1.868242540020259301e-01
9.795785924033666159e-02,1.893751465583436433e-01
8.386082142910709913e-02,1.880325715287027299e-01
6.197684844596026282e-02,1.841391039427441034e-01
4.787981063473069343e-02,1.868242540020259301e-01
3.888455793613659894e-02,1.995787167836145792e-01
2.599583765158385712e-02,1.905834640850204986e-01
1.565800992334884928e-02,1.931343566413382118e-01
4.111864668437017339e-03,1.931343566413382118e-01
-8.776855616115724484e-03,1.776947438004677360e-01
-1.777210831470982591e-02,1.751438512441500228e-01
-2.032300087102755642e-02,1.776947438004677360e-01
-2.032300087102755642e-02,1.790373188301086493e-01
-1.777210831470982591e-02,1.764864262737909362e-01
-1.777210831470982591e-02,1.764864262737909362e-01
-9.985173142792545115e-03,1.764864262737909362e-01
2.183970824783766434e-04,1.868242540020259301e-01
2.210237006562522019e-02,1.854816789723850168e-01
2.210237006562522019e-02,1.880325715287027299e-01
-4.883388030157084087e-03,1.700420661315145410e-01
-1.012802751583744693e-01,1.893751465583436433e-01
-9.752106507537991464e-02,2.343514100513141574e-01
-1.437056460950272285e-01,2.240135823230791356e-01
-1.759274468064090935e-01,2.330088350216732440e-01
-1.180624630288858584e-01,2.548928080048200595e-01
-5.630401166540395519e-02,2.548928080048200595e-01
-3.697093123857484592e-02,2.369023026076318983e-01
-4.985965152312758775e-02,2.048147593992141191e-01
-6.140579677803942316e-02,1.700420661315145410e-01
-6.140579677803942316e-02,1.495006681780086111e-01
-4.985965152312758775e-02,1.469497756216908702e-01
-4.730875896680986070e-02,1.289592702245027089e-01
-4.865133399645076712e-02,1.276166951948617956e-01
-4.086439882453348632e-02,1.250658026385440547e-01
-3.831350626821575234e-02,1.225149100822263137e-01
-2.542478598366301398e-02,1.225149100822263137e-01
-1.132774817243345326e-02,1.225149100822263137e-01
-2.421646845698619335e-02,1.379545229230967618e-01
-3.965608129785666569e-02,1.366119478934558762e-01
-6.274837180768033651e-02,1.135196573836322192e-01
-9.483591501609808794e-02,1.018392546257563119e-01
-9.483591501609808794e-02,9.928836206943857101e-02
-9.228502245978036089e-02,1.172788674666267739e-01
-9.362759748942127425e-02,1.276166951948617956e-01
-1.026228501880153826e-01,1.442646255624090712e-01
-9.483591501609808794e-02,1.597042384032795470e-01
-8.073887720486853936e-02,1.713846411611554543e-01
-5.509569413872713456e-02,1.571533458469618061e-01
