5.298934532702135325e-01,4.516344420010194420e-03
5.291006802091344774e-01,9.114428174268275964e-03
5.473344606139509683e-01,2.576266245692682838e-02
5.998160372573794197e-01,4.637476204498028332e-02
6.453212109633128524e-01,6.524276089865997663e-02
6.711656127544876060e-01,8.125677673245534915e-02
6.392961356991125887e-01,1.259691773773097545e-01
6.126589608468588910e-01,1.624367381869427918e-01
5.898270966877842136e-01,1.556188898616635563e-01
5.815822568525628178e-01,1.640222843091007354e-01
5.639826948966095710e-01,1.936719967934545650e-01
5.519325443682090437e-01,2.193578439724134521e-01
5.671537871409254583e-01,2.231631546655925558e-01
5.655682410187674591e-01,2.049293742607760649e-01
5.481272336750299123e-01,1.950989883033966976e-01
5.214900588227762146e-01,1.898666861002754613e-01
4.789974227489430247e-01,1.868541484681753295e-01
4.683742637304846856e-01,1.966845344255546690e-01
4.707525829137216289e-01,1.830488377749962536e-01
4.782046496878640252e-01,1.760724348375012349e-01
4.912061278895592520e-01,1.403976470889471695e-01
4.866080441353012320e-01,1.101137161557301652e-01
4.782046496878640252e-01,9.711223795403493841e-02
4.593366508341842902e-01,9.187993575091366050e-02
4.607636423441265339e-01,1.063084054625510755e-01
4.737651205458217607e-01,1.397634286400839809e-01
4.926331193995014401e-01,1.510208061074054808e-01
5.170505296807340612e-01,1.632295112480217913e-01
5.443219229818508920e-01,1.776579809596591786e-01
5.609701572645093837e-01,2.073076934440129804e-01
5.639826948966095710e-01,2.498003295178462535e-01
5.314789993923714206e-01,2.710466475547628762e-01
5.102326813554547424e-01,2.908659740817373107e-01
4.623491884662844775e-01,3.006963600391167057e-01
4.068550741907559498e-01,3.151248297507541207e-01
3.431161200800060818e-01,3.211499050149543844e-01
2.854022412334563663e-01,3.295532994623915357e-01
2.300666815701436496e-01,3.431889961129499511e-01
1.821831886809733292e-01,3.385909123586918756e-01
1.084552940006282967e-01,3.454087606839710278e-01
2.125025728194062866e-02,3.530193820703292351e-01
-5.770993960152567132e-02,3.325658370944916675e-01
-1.701251596625248941e-01,2.680341099226627999e-01
-2.801620605402871389e-01,2.277612384198506590e-01
-4.266665222276824765e-01,2.103202310761131122e-01
-5.663531355897984954e-01,2.035023827508339045e-01
-6.659254320613182676e-01,2.035023827508339045e-01
-7.212609917246309843e-01,2.103202310761131122e-01
-7.493251580868268702e-01,2.201506170334924517e-01
-7.645464008595431737e-01,2.323593221741087345e-01
-7.851585004475966079e-01,2.163453063403133481e-01
-7.926105672217390596e-01,2.004898451187337727e-01
-8.389085139887515474e-01,1.724256787565379145e-01
-9.058185603438172473e-01,1.616439651258637922e-01
-9.749483712699041904e-01,1.329455803148047732e-01
-1.000000000000000000e+00,1.025030947693719857e-01
-9.869985217983046066e-01,6.603553395973896234e-02
-9.483111964176504927e-01,4.177667829072220090e-02
-8.875847799390007564e-01,4.478921592282231884e-02
-8.260655903992719651e-01,3.955691371970105480e-02
-7.805604166933386434e-01,1.751782262170544294e-02
-7.364822344973473989e-01,-2.053528431008552410e-02
-7.204682186635520402e-01,-5.922260969073969011e-02
-7.509107042089847583e-01,-7.666361703447724385e-02
-7.797676436322595883e-01,-9.569017050037274819e-02
-7.851585004475966079e-01,-1.215345722915474325e-01
-7.669247200427801170e-01,-1.381828065742059797e-01
-7.174556810314519639e-01,-1.632344353043017338e-01
-6.346901734548064944e-01,-1.989092230528557714e-01
-5.292513563313022695e-01,-2.117521466423352150e-01
-4.410949919393198360e-01,-2.247536248440305251e-01
-3.697454164422118161e-01,-2.285589355372096287e-01
-3.454865607731950061e-01,-2.193627680286934223e-01
-3.484990984052950824e-01,-2.247536248440305251e-01
-3.545241736694954016e-01,-2.299859270471517614e-01
-3.538899552206322130e-01,-2.414018591266890723e-01
-3.120315375956621007e-01,-2.626481771636056672e-01
-2.460728189138910449e-01,-2.854800413226802891e-01
-1.609289921540087431e-01,-2.892853520158594205e-01
-6.230802335578375373e-02,-2.680390339789427423e-01
2.505556797511972536e-02,-2.740641092431430059e-01
1.130533777548863722e-01,-2.656607147957058546e-01
1.328727042818608761e-01,-2.498052535741262514e-01
1.168586884480654758e-01,-2.544033373283843269e-01
1.146389238770443436e-01,-2.566231018994054036e-01
1.419103171781612160e-01,-2.580500934093476473e-01
1.882082639451735928e-01,-2.459999428809471478e-01
2.543255372391604041e-01,-2.171430034576723178e-01
3.629354466069804608e-01,-1.768701319548601769e-01
4.493477102645892507e-01,-1.253398829847265361e-01
5.138794374364180628e-01,-9.410462437821479065e-02
5.405166122886717606e-01,-4.780667761120242082e-02
5.375040746565716843e-01,-1.133911680156938009e-02
5.200630673128341375e-01,7.528882052110316692e-03
4.737651205458217607e-01,1.291973886744737787e-02
4.387245512461309116e-01,3.258051078220604996e-02
4.016227719876346858e-01,3.638582147538513972e-02
3.773639163186179313e-01,4.558198898390129761e-02
3.629354466069804608e-01,6.682830702081793417e-02
3.567518167305644972e-01,8.728185199665558502e-02
3.485069768953431013e-01,1.161387914199304150e-01
3.362982717547268185e-01,1.305672611315678300e-01
3.218698020430894591e-01,1.351653448858259055e-01
2.938056356808935732e-01,1.343725718247469336e-01
2.763646283371560264e-01,7.824423910035521734e-02
1.950261122704528005e-01,1.305672611315678300e-01
1.373122334239031128e-01,1.533991252906424241e-01
1.867812724352314047e-01,1.321528072537257736e-01
2.170652033684483950e-01,9.187993575091366050e-02
2.056492712889111119e-01,9.790501101511389637e-02
1.723528027235939897e-01,8.648907893557661319e-02
1.342996957918030088e-01,7.206060922393919821e-02
8.720897596371167404e-02,3.876414065862207603e-02
5.311973433731557309e-02,1.291973886744737787e-02
2.204303034301960743e-02,6.894663603247132462e-03
5.236241448145253531e-03,4.177667829072220090e-02
2.347002185296176435e-02,6.603553395973896234e-02
6.897519555889515541e-02,9.409970032193479272e-02
