7.505092578516919799e-01,2.437185197571777595e-01
7.592654525554103362e-01,2.727842216209094839e-01
7.778723663008118017e-01,2.972285985021232424e-01
8.000060806907665079e-01,3.228891135366311338e-01
8.018302879207078737e-01,3.467254213411977704e-01
7.953847557082485142e-01,3.665484732398934242e-01
7.720349031649995641e-01,3.636297416719873055e-01
7.272810191237725208e-01,3.648458798252815494e-01
6.637986075218145210e-01,3.671565423165404907e-01
6.287738287069412069e-01,3.619271482573754306e-01
6.364354990726946992e-01,3.642378107486343719e-01
6.625824693685202771e-01,3.694672048077995430e-01
6.550424128180962757e-01,3.788314685881649657e-01
5.956948709373385276e-01,3.793179238494826522e-01
5.316043902587334058e-01,3.734804607136704147e-01
4.326107445805843499e-01,3.554816160449161266e-01
3.574534067070019305e-01,3.461173522645505929e-01
2.561490985375939333e-01,3.414960272820325993e-01
1.379404700373962345e-01,3.269023694425020055e-01
9.759508680186062060e-03,3.030660616379354799e-01
-1.147730382171414792e-01,2.792297538333688434e-01
-2.300629351494329899e-01,2.704735591296504871e-01
-3.419476452525007093e-01,2.518666453842490216e-01
-4.065245811924235175e-01,2.552718322134728268e-01
-4.100513818369767027e-01,2.466372513250838505e-01
-3.524064333708309404e-01,2.518666453842490216e-01
-3.436502386671125842e-01,2.547853769521551404e-01
-4.071326502690705840e-01,2.535692387988608965e-01
-5.539205253716822375e-01,2.425023816038835434e-01
-7.093429813626828118e-01,2.028562778064921523e-01
-8.526040558207412801e-01,1.737905759427604280e-01
-9.423550515338543487e-01,1.493461990615467527e-01
-9.486789699309842172e-01,1.173617656299088957e-01
-8.398346052111520521e-01,9.279577493336577110e-02
-7.245447082788605275e-01,9.109318151875386849e-02
-6.750478854397859996e-01,9.170125059540097656e-02
-7.030190629655529433e-01,5.619001651920992046e-02
-8.177008908211973459e-01,1.131451866265340694e-02
-9.365175883980421112e-01,-4.231717389762144205e-02
-1.000000000000000000e+00,-1.068941098375442295e-01
-9.615700343559028251e-01,-1.540802701853597467e-01
-8.433614058557052928e-01,-1.965234917353278210e-01
-6.895199294639871024e-01,-2.000502923798810340e-01
-6.284697941686175904e-01,-1.802272404811853523e-01
-5.888236903712262826e-01,-1.534722011087126525e-01
-5.963637469216502840e-01,-1.605258023978190507e-01
-6.161867988203459934e-01,-2.046716173623990553e-01
-6.482928460673132998e-01,-2.309402014735540687e-01
-6.395366513635949435e-01,-2.600059033372857931e-01
-5.894317594478732936e-01,-2.816531624659228128e-01
-4.858167887872062440e-01,-3.037868768558775190e-01
-3.436502386671125842e-01,-3.037868768558775190e-01
-2.161989602018789536e-01,-2.735050368388515230e-01
-1.084491198200115691e-01,-2.244946692610947370e-01
-1.115806755647441584e-02,-1.837540411257385653e-01
6.983673345292025492e-02,-1.662416517183018805e-01
1.099692925116293185e-01,-1.610122576591367372e-01
1.204280806299595635e-01,-1.883753661082565867e-01
1.227387431212185465e-01,-2.263188764910360751e-01
8.722750904502753200e-02,-2.437096520831432966e-01
5.585114469003679694e-02,-2.705863052709454597e-01
4.478428749505945078e-02,-3.119350024829487533e-01
3.310936122343498267e-02,-3.589995490154347935e-01
1.559697181599829438e-02,-3.817413324820366216e-01
-9.121036149706953169e-05,-3.689718818724473937e-01
4.587881183302423144e-02,-3.619182805833409122e-01
1.076586300203703217e-01,-3.345551721342211460e-01
1.565473837827977555e-01,-3.008681452879714002e-01
2.043416132072603530e-01,-2.705863052709454597e-01
2.473929038338755493e-01,-2.484525908809907258e-01
2.818096135721018247e-01,-2.204814133552238375e-01
3.353196923170472243e-01,-1.983476989652691591e-01
3.720470645465325243e-01,-1.593096642445248623e-01
3.860326533094159962e-01,-1.255010235829457088e-01
3.889513848773221150e-01,-9.704339079586110639e-02
3.545346751390958118e-01,-6.432927447224671968e-02
3.056459213766684058e-01,-2.772351605809087252e-02
2.672159557325712309e-01,-3.604076089710474512e-04
2.764586056976072737e-01,2.007071336637174935e-02
3.161047094949986369e-01,4.573122840087967544e-02
3.597640691982609273e-01,8.756638087420064165e-02
3.923565717065459202e-01,1.376712727899222777e-01
4.075582986227235804e-01,1.900868271969028966e-01
4.255571432914779240e-01,2.249899921964468585e-01
4.110850992672768212e-01,2.733922906975566058e-01
3.871271776473808046e-01,3.170516504008188963e-01
3.731415888844972772e-01,3.310372391637023681e-01
3.632908698428141681e-01,3.402798891287384109e-01
3.632908698428141681e-01,3.251997760278901306e-01
3.452920251740598245e-01,3.210649063066897679e-01
3.027271898087622870e-01,3.176597194774659627e-01
2.776747438509015176e-01,3.036741307145825464e-01
2.503116354017816958e-01,2.715680834676152400e-01
2.177191328934967030e-01,2.442049750184954460e-01
1.496153963090206818e-01,2.437185197571777595e-01
9.768629716335774926e-02,2.360568493914242116e-01
5.876987625794291570e-02,2.086937409423043621e-01
4.356814934176523463e-02,1.854655022143849030e-01
1.450244747803350158e-02,1.796280390785726655e-01
4.043659359703262630e-03,1.779254456639607629e-01
1.559697181599829438e-02,1.936136278414561374e-01
3.602809279134110143e-02,1.971404284860093503e-01
1.973184153719862582e-02,2.180580047226698404e-01
1.036757775683316840e-02,2.191525290606346210e-01
7.448846188927066118e-03,2.063830784510453653e-01
-1.115806755647441584e-02,2.168418665693756242e-01
-3.560244443768812578e-02,2.023698225451744659e-01
-7.023197835274097404e-03,1.842493640610906869e-01
-9.455474141862514961e-03,1.470355365702877282e-01
-4.557477729470068434e-02,1.312257405774629460e-01
-8.570733635340975487e-02,1.115243024940966582e-01
-1.182998388616946922e-01,1.027681077903783158e-01
-1.375148216837432658e-01,8.172891773838841800e-02
-1.439603538962026252e-01,7.601306841790561597e-02
-1.381228907603903877e-01,7.540499934125850789e-02
-9.847678696299899670e-02,7.941825524712940731e-02
-5.311483384512481060e-02,6.774332897550496002e-02
-3.730503785230002839e-02,1.167536965532618015e-01
-1.115806755647441584e-02,1.499542681381938469e-01
9.759508680186062060e-03,1.621156496711359807e-01
