-1.363257887174853522e-01,1.406958785226666842e-01
-2.190390136401961507e-01,1.264988324538431907e-01
-2.940981789431934001e-01,1.104499977673470551e-01
-3.774286667384617600e-01,9.625295169852356170e-02
-4.619936802788451868e-01,8.094483245909649127e-02
-5.264359241738527651e-01,6.909338530599165584e-02
-5.796439837883129442e-01,6.205658855883566111e-02
-6.097664119691210693e-01,4.020548287029863249e-02
-6.256917940811056456e-01,1.119412786009410174e-02
-6.263090569536632346e-01,1.194469324661891641e-03
-5.991494905611313149e-01,-2.374295072666285367e-02
-6.150748726731158911e-01,-6.324777457034562456e-02
-6.926030894663434134e-01,-9.929592632770616045e-02
-8.090188672306960482e-01,-1.247271566770769280e-01
-9.135831978419438615e-01,-1.626270970521101200e-01
-9.858029539311764511e-01,-1.791697420366522853e-01
-1.000000000000000000e+00,-1.715156824169387084e-01
-9.686430460740765858e-01,-1.520101756441203655e-01
-8.758067100414222983e-01,-1.325046688713019949e-01
-7.422310244199699092e-01,-1.123818992259260907e-01
-5.961866287728551095e-01,-9.695032741198750248e-02
-4.933506342047684345e-01,-7.102528676457069146e-02
-4.259455285214846509e-01,-5.682824069574719111e-02
-3.952058374681189923e-01,-5.090251711919476646e-02
-4.005142981721138695e-01,-4.905072850152212421e-02
-4.235999296057659791e-01,-5.621097782318963676e-02
-4.295256531823183899e-01,-6.806242497629447219e-02
-4.253282656489270619e-01,-8.275328134316400908e-02
-4.087856206643849521e-01,-9.756759028454503602e-02
-3.750830678227430881e-01,-1.070734385219311996e-01
-3.129864228434542373e-01,-9.349365532566525361e-02
-2.480503686504006433e-01,-8.337054421572154261e-02
-1.628680922374597106e-01,-7.040802389201313016e-02
-9.435191338357239166e-02,-6.324777457034562456e-02
-6.126662341448806115e-02,-5.448264178002851232e-02
-4.818065051626814477e-02,-5.263085316235589090e-02
-4.645231447310702727e-02,-6.213670139974205447e-02
-4.583505160054947986e-02,-7.744482063916911796e-02
-3.460086732000219878e-02,-1.028760509885399271e-01
-8.983144783603384202e-04,-1.017649778179363362e-01
1.268146871790561646e-02,-1.017649778179363362e-01
4.280389689871372944e-02,-8.695066887655530929e-02
6.712405407748094077e-02,-8.040768242744532335e-02
1.042832790054450537e-01,-9.102460383543507783e-02
1.368747586764833268e-01,-8.633340600399774800e-02
1.651453982396187958e-01,-7.398814855284686909e-02
2.053909375303706319e-01,-5.732205099379322766e-02
2.202052464717516866e-01,-3.374260926209506073e-02
2.414390892877311678e-01,-1.596543853243781452e-02
2.632901949762682103e-01,-8.928641785281814583e-03
2.704504442979356882e-01,4.651141410984137477e-03
2.863758264099203199e-01,1.477425252092784240e-02
2.893386881981965253e-01,3.242797067607358641e-02
3.052640703101811570e-01,4.785954249001216770e-02
3.194611163790047059e-01,1.711985143664650905e-02
2.763761678744881545e-01,8.094483245909649127e-02
2.390934903720124960e-01,7.971030671398139644e-02
3.088441949710148959e-01,6.020479994116303274e-02
3.088441949710148959e-01,5.551360210972570985e-02
3.194611163790047059e-01,7.798197067082028588e-02
2.976100106904676634e-01,9.983307635935731450e-02
2.562533982291121948e-01,1.034132010201910673e-01
2.266247803463501131e-01,1.110672606399046025e-01
2.066254632754857268e-01,1.081043988516283971e-01
2.053909375303706319e-01,1.081043988516283971e-01
2.013170025714908495e-01,8.859889207881004036e-02
1.657626611121763571e-01,8.983341782392510744e-02
1.362574958039257933e-01,9.452461565536243726e-02
1.267516475665396158e-01,8.983341782392510744e-02
1.250233115233784775e-01,6.971064817854920326e-02
1.173692519036649701e-01,5.613086498228325033e-02
1.344057071862531372e-01,4.662501674489707981e-02
1.326773711430920266e-01,4.724227961745462029e-02
1.220604497351022999e-01,5.489633923716816938e-02
1.007031543446113009e-01,5.143966715084592051e-02
7.946931152863180581e-02,6.378492460199677860e-02
5.934654188325588775e-02,6.736504926283054528e-02
5.465534405181856487e-02,7.563637175510161403e-02
3.984103511043752405e-02,8.032756958653894386e-02
3.638436302411528211e-02,7.921649641593536684e-02
2.922411370244777998e-02,7.501910888254406662e-02
1.922445516701557292e-02,8.094483245909649127e-02
1.440980476106673742e-02,6.440218747455432602e-02
1.268146871790561646e-02,7.329077283938294218e-02
-1.515577350917878896e-03,6.267385143139320158e-02
-1.336702450402271064e-02,6.440218747455432602e-02
-5.095702011751629748e-03,6.143932568627812063e-02
8.607533759025830580e-03,6.798231213538807882e-02
2.811304053184419949e-02,7.032791105110675067e-02
2.391565299845290621e-02,7.501910888254406662e-02
1.440980476106673742e-02,6.563671321966942085e-02
5.027409098192079512e-03,7.798197067082028588e-02
-5.095702011751629748e-03,8.156209533165403869e-02
-1.929274808057512489e-02,7.798197067082028588e-02
-3.163800553172600033e-02,6.971064817854920326e-02
-5.003243913394078007e-02,7.205624709426787511e-02
-6.237769658509164511e-02,7.329077283938294218e-02
-6.126662341448806115e-02,4.724227961745462029e-02
-8.904345267957752830e-02,1.027959381476335338e-01
-6.003209766937298714e-02,9.810474031619619006e-02
-1.040416271574650699e-02,1.046477267653061483e-01
7.990270886468286635e-03,9.983307635935731450e-02
-6.824038054912752449e-03,9.921581348679978096e-02
-3.287253127684108822e-02,8.032756958653894386e-02
-4.756338764371060429e-02,5.971098964311700313e-02
-5.768649875365432222e-02,5.613086498228325033e-02
-4.583505160054947986e-02,5.143966715084592051e-02
-2.509501908261603867e-02,6.847612243343412231e-02
