6.075119183509031240e-01,4.112217148996173410e-01
5.613123615121197174e-01,4.206942859061304496e-01
5.152789901295909969e-01,4.206942859061304496e-01
5.104596118982072106e-01,4.175367622372926912e-01
4.993251863291478521e-01,4.128835694621634245e-01
4.961676626603100937e-01,4.095598603370710911e-01
4.913482844289262519e-01,3.889528637614986795e-01
4.659219096219700540e-01,3.841334855301148377e-01
4.483062512589807147e-01,3.698415362922178318e-01
4.197223527831866474e-01,3.538877324917746869e-01
4.100835963204189083e-01,3.301232122473645725e-01
3.766803196132411102e-01,3.188226012220506389e-01
3.751846505069494908e-01,2.854193245148727853e-01
3.703652722755656490e-01,2.711273752769757794e-01
3.720271268381118435e-01,2.663079970455919376e-01
3.863190760760088494e-01,2.774424226146511852e-01
4.054304035452897526e-01,2.807661317397435186e-01
4.054304035452897526e-01,2.933962264150943855e-01
4.149029745518027501e-01,2.965537500839320884e-01
4.291949237896998115e-01,3.236419794534345362e-01
4.291949237896998115e-01,3.253038340159806752e-01
4.308567783522459504e-01,3.379339286913314866e-01
4.325186329147920894e-01,3.364382595850399782e-01
4.340143020210837088e-01,3.316188813536561364e-01
4.499681058215268536e-01,3.204844557845967778e-01
4.325186329147920894e-01,2.998774592090243662e-01
4.213842073457328974e-01,2.791042771771973796e-01
3.863190760760088494e-01,2.393859531323440648e-01
3.497582756999932374e-01,1.820519707245014385e-01
3.161888135365607533e-01,1.566255959175451296e-01
2.876049150607667970e-01,1.358524138857181152e-01
2.907624387296044444e-01,1.263798428792049788e-01
3.083780970925938392e-01,1.263798428792049788e-01
3.195125226616530867e-01,1.406717921171020125e-01
3.306469482307123897e-01,1.612787886926743963e-01
3.338044718995500926e-01,1.883670180621768719e-01
3.321426173370038981e-01,2.488585241388572011e-01
3.210081917679445951e-01,3.221463103471429723e-01
3.018968642986637474e-01,3.809759618612771903e-01
2.827855368293828442e-01,4.509400389444706003e-01
2.684935875914858938e-01,5.290472033841402411e-01
2.558634929161350269e-01,6.038306586987175484e-01
2.558634929161350269e-01,6.897485395823540477e-01
2.669979184851943299e-01,7.693513731283152524e-01
2.636742093601020520e-01,8.027546498354930504e-01
2.271134089840864123e-01,8.059121735043307533e-01
1.619687101322768441e-01,7.708470422346068718e-01
9.350030215537497025e-02,7.263093399583695486e-01
1.073994494057606622e-02,6.229419861679984516e-01
-1.070855435439468789e-01,4.620744645135299034e-01
-2.406986503726583626e-01,3.570452561606123898e-01
-3.633435170885651599e-01,3.523920633854831230e-01
-4.412844960719801701e-01,2.919005573088028216e-01
-5.049335258174981744e-01,2.329047203384140285e-01
-5.448180353186060643e-01,1.852094943933391691e-01
-6.179396360706372882e-01,1.454911703484858543e-01
-6.927230913852145955e-01,1.295373665480427094e-01
-7.803028268313972893e-01,9.762975894715639202e-02
-8.741976096152554998e-01,2.135063452628752079e-02
-9.027815080910495116e-01,-3.282582421271738188e-02
-9.012858389847580032e-01,-1.107668031961324129e-01
-8.821745115154771000e-01,-1.888739676358020536e-01
-8.487712348082993019e-01,-2.428842409185523188e-01
-8.168636272074130122e-01,-2.874219431947894754e-01
-7.580339756932787942e-01,-2.779493721882763668e-01
-7.691684012623379862e-01,-3.208252199019673845e-01
-7.930991069630027868e-01,-3.575522057342375715e-01
-8.200211508762507151e-01,-3.575522057342375715e-01
-8.534244275834285132e-01,-3.686866313032968190e-01
-8.790169878466393971e-01,-3.575522057342375715e-01
-9.027815080910495116e-01,-3.224870744645135234e-01
-9.410041630296113180e-01,-2.794450412945679307e-01
-9.601154904988922212e-01,-2.477036191499361883e-01
-9.792268179681730134e-01,-2.206153897804337405e-01
-9.903612435372323164e-01,-2.000083932048613289e-01
-1.000000000000000000e+00,-1.903696367420935898e-01
-9.983381454374539166e-01,-2.094809642113744375e-01
-9.855418653058484191e-01,-2.413885718122607549e-01
-9.840461961995570217e-01,-2.747918485194386640e-01
-9.664305378365675159e-01,-3.415984019337944266e-01
-9.378466393607736151e-01,-3.733398240784260858e-01
-9.076008863224332979e-01,-4.275162828174309815e-01
-8.550862821459748186e-01,-4.497851339555495875e-01
-7.897753978379105089e-01,-4.672346068622842408e-01
-7.229688444235546907e-01,-4.928271671254951802e-01
-6.815886658161552925e-01,-4.959846907943328831e-01
-6.353891089773719969e-01,-4.959846907943328831e-01
-5.973326394950648766e-01,-4.800308869938897383e-01
-5.591099845565030702e-01,-4.577620358557711322e-01
-5.368411334183844641e-01,-4.386507083864903400e-01
-5.351792788558383807e-01,-4.258544282548848980e-01
-5.257067078493252721e-01,-4.084049553481500783e-01
-5.112485731551735801e-01,-3.924511515477069890e-01
-4.954609548109850659e-01,-3.766635332035184192e-01
-4.746877727791580792e-01,-3.655291076344591161e-01
-4.715302491103203208e-01,-3.527328275028537297e-01
-4.731921036728664598e-01,-3.510709729403075352e-01
-4.954609548109850659e-01,-3.495753038340159713e-01
-5.129104277177197746e-01,-3.464177801651782684e-01
-5.112485731551735801e-01,-3.336215000335728265e-01
-5.112485731551735801e-01,-3.193295507956758206e-01
-4.826646746793796239e-01,-3.081951252266165175e-01
-4.364651178405963283e-01,-3.065332706640703786e-01
-3.856123682266837105e-01,-2.970606996575572700e-01
-3.330977640502250092e-01,-3.081951252266165175e-01
-2.774256362049285496e-01,-3.208252199019673845e-01
-2.471798831665883989e-01,-3.464177801651782684e-01
-2.217535083596320900e-01,-3.575522057342375715e-01
-1.898459007587457725e-01,-3.543946820653998686e-01
-1.644195259517894914e-01,-3.447559256026321295e-01
-1.165581145504600014e-01,-3.430940710400859350e-01
-6.404351037400124458e-02,-3.384408782649566683e-01
1.389746860941376040e-02,-3.224870744645135234e-01
7.123145101725640582e-02,-3.113526488954542204e-01
1.283992479688443877e-01,-3.130145034580003593e-01
1.762606593701738222e-01,-3.273064526958974207e-01
2.016870341771301312e-01,-3.256445981333512263e-01
2.287752635466326068e-01,-3.430940710400859350e-01
2.319327872154703374e-01,-3.224870744645135234e-01
2.271134089840864123e-01,-3.176676962331296261e-01
2.239558853152487650e-01,-3.033757469952326202e-01
2.111596051836433230e-01,-2.762875176257302279e-01
1.985295105082924561e-01,-2.525229973813200579e-01
1.842375612703954224e-01,-2.349073390183307464e-01
1.825757067078492835e-01,-2.157960115490498709e-01
1.603068555697307329e-01,-2.126384878802121681e-01
1.697794265762438415e-01,-2.111428187739206042e-01
1.571493319008930023e-01,-1.983465386423151622e-01
1.539918082320552717e-01,-1.586282145974619029e-01
1.634643792385683803e-01,-1.474937890284025999e-01
1.762606593701738222e-01,-1.458319344658564609e-01
1.745988048076277110e-01,-1.315399852279594550e-01
1.905526086080708836e-01,-1.219012287651917159e-01
1.762606593701738222e-01,-1.219012287651917159e-01
1.745988048076277110e-01,-8.218290472033840111e-02
1.141072987309473957e-01,-1.872121130732558869e-01
1.475105754381252909e-01,-1.966846840797689955e-01
1.937101322769086142e-01,-2.078191096488282985e-01
2.287752635466326068e-01,-2.078191096488282985e-01
2.636742093601020520e-01,-1.966846840797689955e-01
2.955818169609883972e-01,-1.664389310414288448e-01
3.497582756999932374e-01,-1.155861814275162824e-01
4.069260726515812054e-01,-5.825219901967366998e-02
4.291949237896998115e-01,-3.448767877526354858e-02
4.547874840529106955e-01,-2.169139864365809273e-02
4.993251863291478521e-01,-4.229839521923051820e-02
5.741086416437252149e-01,-4.562210434432283079e-02
6.106694420197407158e-01,-4.080272611293896817e-02
6.218038675888000189e-01,-1.853387497482038640e-02
6.186463439199623160e-01,-9.182166118310601186e-04
5.644698851809575313e-01,1.968877996374135755e-02
5.518397905056066088e-01,3.082320553280064671e-02
5.215940374672665136e-01,7.054152957765393028e-02
4.850332370912509572e-01,8.333780970925937226e-02
4.276992546834082476e-01,8.184214060296782223e-02
3.800040287383334436e-01,5.940710400859464807e-02
3.321426173370038981e-01,5.624958033975693827e-02
2.924242932921506388e-01,7.386523870274624981e-02
2.684935875914858938e-01,7.054152957765393028e-02
2.414053582219834737e-01,8.499966427180553896e-02
2.399096891156918543e-01,9.762975894715639202e-02
2.367521654468542069e-01,9.762975894715639202e-02
2.271134089840864123e-01,1.007872826159940949e-01
2.271134089840864123e-01,7.851843147787551658e-02
2.287752635466326068e-01,7.702276237158396655e-02
2.558634929161350269e-01,7.536090780903779984e-02
2.748086349291613550e-01,7.851843147787551658e-02
2.892667696233129360e-01,1.007872826159940949e-01
2.987393406298260445e-01,1.041109917410864005e-01
2.987393406298260445e-01,1.215604646478211370e-01
3.146931444302691894e-01,1.390099375545558458e-01
3.241657154367823535e-01,1.581212650238366935e-01
3.083780970925938392e-01,1.724132142617337271e-01
2.827855368293828442e-01,1.852094943933391691e-01
2.382478345531457431e-01,1.852094943933391691e-01
2.033488887396763256e-01,1.963439199623984721e-01
1.697794265762438415e-01,1.852094943933391691e-01
1.428573826629960242e-01,1.835476398307930024e-01
1.395336735379036908e-01,1.868713489558853358e-01
1.395336735379036908e-01,1.852094943933391691e-01
1.395336735379036908e-01,1.835476398307930024e-01
1.554874773383468078e-01,1.835476398307930024e-01
1.777563284764654417e-01,2.043208218626200445e-01
1.777563284764654417e-01,2.377240985697978981e-01
1.873950849392331530e-01,2.408816222386356287e-01
1.873950849392331530e-01,2.599929497079164764e-01
1.985295105082924561e-01,2.742848989458134823e-01
1.809138521453030890e-01,2.711273752769757794e-01
1.586450010071845385e-01,2.711273752769757794e-01
1.554874773383468078e-01,2.727892298395219184e-01
1.539918082320552717e-01,2.727892298395219184e-01
1.697794265762438415e-01,2.727892298395219184e-01
1.731031357013361749e-01,2.887430336399651187e-01
1.682837574699523053e-01,2.887430336399651187e-01
1.634643792385683803e-01,2.774424226146511852e-01
1.411955281004498297e-01,2.616548042704626709e-01
1.300611025313905822e-01,2.599929497079164764e-01
1.189266769623312653e-01,2.568354260390787736e-01
1.172648223997850569e-01,2.551735714765326346e-01
1.269035788625528516e-01,2.663079970455919376e-01
1.237460551937151210e-01,2.631504733767541793e-01
1.252417243000066571e-01,2.488585241388572011e-01
1.046347277244342872e-01,2.393859531323440648e-01
4.730074531659164000e-02,3.236419794534345362e-01
4.414322164775394408e-02,2.727892298395219184e-01
-1.468038675888001521e-01,1.900288726247230386e-01
-2.757637816423823551e-01,1.692556905928959965e-01
-2.646293560733231076e-01,1.803901161619552718e-01
-4.555764453098771205e-01,2.616548042704626709e-01
-1.102430672127845679e-01,2.919005573088028216e-01
-2.056335191029378794e-03,2.919005573088028216e-01
-2.056335191029378794e-03,2.043208218626200445e-01
-5.623279393003429577e-02,1.184029409789834203e-01
-5.772846303632582499e-02,4.046196199556838929e-02
-3.379775733566109386e-02,2.600382730141677021e-02
-6.254784126770972230e-02,2.600382730141677021e-02
-4.975156113610427339e-02,2.916135097025448347e-02
-3.545961189820726056e-02,1.171187806351977820e-02
-3.230208822936956464e-02,-3.448767877526354858e-02
-6.404351037400124458e-02,-5.027529711945209062e-02
-1.119049217753307346e-01,-5.193715168199825732e-02
-1.404888202511247464e-01,-4.080272611293896817e-02
-1.723964278520110638e-01,-1.371449674343651164e-02
-2.152722755657020814e-01,-1.371449674343651164e-02
-1.866883770899080419e-01,-1.687202041227422317e-02
-2.009803263278050478e-01,-2.966830054387967555e-02
-1.978228026589673727e-01,-1.371449674343651164e-02
-1.644195259517894914e-01,1.486940173235748106e-02
-1.453081984825086159e-01,4.046196199556838929e-02
