9.280427512542206714e-02,-3.482599600493647141e-01
2.111952917007541008e-01,-3.222186005268852238e-01
3.154384651922316207e-01,-2.611185749010079826e-01
3.824463813366414389e-01,-2.067815292108194924e-01
4.576165146448135657e-01,-1.100009542690674191e-01
5.052683158008729469e-01,-4.454774615585035263e-02
5.789614764794119850e-01,4.857926491259861868e-02
6.325989035555636963e-01,9.840765731232800628e-02
6.504003105127214024e-01,1.787860625249959867e-01
6.630711809669426193e-01,2.294695443418814096e-01
6.608945897232728628e-01,2.495252779442685975e-01
6.504003105127214024e-01,2.659274476733526904e-01
6.191506790857459475e-01,2.696587469482153998e-01
5.499661716976661507e-01,2.644504750437195462e-01
5.082222610601393464e-01,2.607191757688567813e-01
4.367834270268299290e-01,2.368544074900472141e-01
3.801920546914118737e-01,2.108130479675677516e-01
2.990362954631475279e-01,1.780864439109592356e-01
2.253431347846086286e-01,1.453598398543506920e-01
1.784686876441455849e-01,1.237493982207707177e-01
1.077294722248729741e-01,1.118558817821457552e-01
6.606329698890582580e-02,1.050929018464570597e-01
2.952765825587492024e-02,1.029163106027871366e-01
1.017154326752450592e-02,9.840765731232800628e-02
-2.107808815945086400e-02,8.573678685810663669e-02
-4.859642031156349851e-02,6.715802588535263462e-02
-6.422123602505118434e-02,5.223282878590172068e-02
-3.817987650257170795e-02,3.139974116791813957e-02
-6.930245075596341495e-03,3.808498570204719297e-02
-6.152891059999938787e-03,6.941235253058219978e-02
-2.628636006394676275e-02,8.876846751893262277e-02
-5.753599149092212400e-02,1.631612468115082870e-01
-4.634209366633394028e-02,1.564760022773792614e-01
-5.085074695679306367e-02,1.319116153845329431e-01
-2.177770677348762549e-02,9.615333066709844112e-02
-2.255506078908402906e-02,7.532024304911486001e-02
-8.407217705229506552e-03,7.982889633957397646e-02
-1.734678888458813031e-02,9.840765731232800628e-02
-3.592554985734214973e-02,1.319116153845329431e-01
-4.634209366633394028e-02,1.512677303728833522e-01
-3.374895861367221972e-02,1.587303289226087988e-01
-3.592554985734214973e-02,1.401515679498548106e-01
-6.872988931551032854e-02,1.252263708504038620e-01
-7.168383457477663090e-02,1.014393379731539646e-01
-6.126729076578485422e-02,1.006619839575575714e-01
-5.528166484569255884e-02,9.988462994196115052e-02
-5.753599149092212400e-02,1.081245825072830319e-01
-6.274426339541801234e-02,1.162867996710452434e-01
-6.204464478138126127e-02,1.185411263162748224e-01
-6.126729076578485422e-02,1.274806974956334549e-01
