6.068660925422888486e-01,4.266861532886683239e-01
5.398485151367864443e-01,4.067005543123845546e-01
4.979625292583472751e-01,4.049054406318800536e-01
4.699587558424765943e-01,4.026316299699076451e-01
4.727112634859169660e-01,4.295583351774756031e-01
4.572732858335779582e-01,4.719230180373825134e-01
3.861867840855985889e-01,5.218271783554084831e-01
2.768045238201891078e-01,5.413340803502243448e-01
2.040425826370721452e-01,5.252977314710506329e-01
1.323577096622579052e-01,5.000464656986202128e-01
3.721668459551776692e-02,4.811379349306391107e-01
-6.821632557278167752e-02,4.622294041626581196e-01
-1.936349347173648705e-01,4.467914265103191118e-01
-3.277897637737368086e-01,4.215401607378887472e-01
-4.973681694587314683e-01,3.791754778779818369e-01
-6.670662493890930911e-01,3.269975068979834032e-01
-7.942799722141808960e-01,2.622537401544533520e-01
-8.222837456300515768e-01,2.055281478505101844e-01
-7.575399788865214701e-01,1.882950565176667035e-01
-6.732893101481756126e-01,1.952361627489508644e-01
-6.899240302541842507e-01,2.324548530580781147e-01
-7.626859714373012133e-01,2.633308083627560747e-01
-8.469366401756470708e-01,2.141446935169319110e-01
-9.163477024884889577e-01,1.590945406481263091e-01
-1.000000000000000000e+00,1.367154567645031682e-01
-9.782192873432118407e-01,4.731879547537751890e-02
-9.192198843772962924e-01,-3.465806260099605490e-02
-7.495218044469346141e-01,-1.148398069968650931e-01
-6.280524453994613676e-01,-1.240547238901216764e-01
-5.943043082059762394e-01,-1.245334208715895563e-01
-6.728106131667076495e-01,-1.056248901036085097e-01
-8.194115637412443531e-01,-1.251317920984243715e-01
-8.727862771749124171e-01,-2.254188097159441906e-01
-8.183344955329415749e-01,-3.543079719761695334e-01
-7.942799722141808960e-01,-4.368832012793778530e-01
-7.702254488954202172e-01,-4.735035203616703159e-01
-7.558645394513838767e-01,-4.919333541481834549e-01
-7.042849396982203691e-01,-5.137140668049717807e-01
-6.486364156025800076e-01,-5.240060519065310451e-01
-5.873632019746920507e-01,-5.194584305825863391e-01
-5.185505108886849790e-01,-5.262798625685034537e-01
-4.149126144008900008e-01,-5.262798625685034537e-01
-3.019401267744715733e-01,-5.165862486937791154e-01
-1.495948124223203946e-01,-5.240060519065310451e-01
-2.118434714356296975e-02,-5.096451424624949267e-01
6.653687471042510349e-02,-4.890611722593762312e-01
1.060293756815247901e-01,-4.787691871578169667e-01
1.323577096622579052e-01,-4.849922479168993217e-01
1.477956873145968575e-01,-4.763757022504775396e-01
1.874078625310635071e-01,-4.872660585788717302e-01
2.418596441730342661e-01,-4.810429978197893197e-01
3.014574183657847128e-01,-4.609377245981386428e-01
3.650044426556450783e-01,-4.231206630621764386e-01
4.200545955244506802e-01,-3.434176156477753428e-01
4.739080059395865963e-01,-2.753229700339701602e-01
4.751047483932562820e-01,-2.013642863971834562e-01
4.447074900700462852e-01,-1.463141335283778544e-01
3.885802689929379050e-01,-8.899016999759985780e-02
3.575846394428930930e-01,-5.524203280411466715e-02
3.483697225496363847e-01,-1.048386503686835405e-02
2.842243270329412042e-01,4.157443169776302988e-02
2.533483717282632441e-01,1.034460165524858644e-01
2.533483717282632441e-01,1.768063289624376699e-01
2.653157962649601020e-01,2.645275508164257605e-01
3.690733669981219878e-01,3.103627867919747652e-01
5.100496280404110960e-01,3.315451282219282203e-01
6.023184712183440315e-01,3.607456440914685869e-01
6.000446605563716229e-01,3.991610768542655507e-01
5.088528855867414658e-01,4.416454339595394241e-01
3.994706253213320957e-01,4.747951999261897926e-01
2.774028950470239230e-01,4.794624954955016283e-01
1.701747711982199984e-01,4.782657530418318315e-01
8.365029179790163527e-02,4.564850403850436167e-01
2.010326750804124207e-02,4.381748808438973297e-01
-9.216922606866094492e-03,3.962888949654583270e-01
2.345414637831636645e-02,3.654129396607803670e-01
1.237411639958361509e-01,3.023446123523878537e-01
2.291741741641355745e-01,2.668013614783981691e-01
3.152199565829861272e-01,2.415500957059677489e-01
3.427450330173889004e-01,2.261121180536287967e-01
2.928408726993629307e-01,2.106741404012898167e-01
1.759191349758345013e-01,2.117512086095925394e-01
6.306632159478299526e-02,1.900901701981712044e-01
-1.663672581961815611e-02,1.476058130928973033e-01
-6.929339378108438641e-02,9.315403145092654436e-02
-8.652648511392789510e-02,6.335514435455133486e-02
-9.286922011837724089e-02,4.384824235973543843e-02
-1.163253722103031046e-01,4.157443169776302988e-02
-1.278140997655320965e-01,7.651931134491789244e-02
-1.375077136402565736e-01,6.515025803505586355e-02
-1.255402891035596880e-01,6.395351558138617776e-02
-1.260189860850275678e-01,5.593534114179927325e-02
-1.381060848670913888e-01,5.761078057693683890e-02
-1.294895392006696344e-01,7.711768257175274921e-02
-1.146499327751655389e-01,1.023689483441831277e-01
-1.013660915394320045e-01,1.276202141166135340e-01
-6.821632557278167752e-02,1.247480322278062825e-01
-4.930779480480061705e-02,1.097887515569351963e-01
-6.534414368397442607e-02,1.212774791121642021e-01
-1.008873945579641385e-01,1.327662066673931940e-01
-1.438504486447058917e-01,1.510763662085393977e-01
