-6.119377379322252231e-02,2.962789689226439371e-01
-5.781417578751162079e-02,2.706651735109403267e-01
-6.457337179893342383e-02,2.535893099031378273e-01
-8.431733909545499617e-02,2.902312672282139072e-01
-4.429578376466802858e-02,3.252723623400585184e-01
3.552209053028383516e-03,3.081964987322561300e-01
6.402922599732871478e-02,2.928993709169330772e-01
1.380246349644726200e-01,2.911206351244536306e-01
1.960114217993017549e-01,2.416717800935257454e-01
1.951220539030620593e-01,1.863530969474157528e-01
1.414042329701835354e-01,1.600278072187203415e-01
3.752606268938533940e-02,1.539801055242903116e-01
-7.577940729155378807e-02,1.530907376280505605e-01
-1.387466543453252654e-01,1.369042419164878399e-01
-6.386187748194165070e-02,-2.834031320485037517e-02
-9.694636322205889278e-02,-2.362876836755160306e-04
-9.018716721063708974e-02,4.405423354906206485e-02
-4.500727808165979477e-02,7.304762696647662534e-02
6.900968621627109889e-02,2.626687562426785819e-02
1.499421647740847574e-01,-2.318197940666004778e-02
1.780461902952596154e-01,-3.758973932574335985e-02
1.431829687626629544e-01,-1.286531181027940687e-02
6.474072031432048790e-02,-1.837149896906996316e-03
-1.352365455477403354e-02,-5.128600492783490922e-02
-9.196590300311650867e-02,-8.614922646043154941e-02
-1.072630308184395337e-01,-1.628127391162946247e-01
-1.174018248355722382e-01,-1.859363044185270708e-01
-1.319874583339034901e-01,-2.336064236569755648e-01
-1.149115947261010462e-01,-2.770075769934734478e-01
-7.239980928584288655e-02,-2.983524065032265304e-01
-2.028285056619584178e-02,-3.033328667221689146e-01
2.649790077601291496e-02,-2.898144746993252530e-01
2.649790077601291496e-02,-2.385868838759179489e-01
-1.940653374914352858e-01,7.144676475324514275e-02
-1.045949271297203914e-01,6.450969516257540337e-02
-9.961446691077800730e-02,1.345997791841602349e-02
-1.149115947261010462e-01,-3.598887711251188420e-02
-1.259397566394734602e-01,-7.689980033953856819e-02
-5.443457778180073314e-02,-1.176328499873173228e-01
2.649790077601291496e-02,-1.484049791972113230e-01
1.261071051548605104e-01,-1.423572775027812654e-01
1.449617045551423733e-01,-6.996273074886882881e-02
1.006711833224047808e-01,1.542448108803901735e-03
1.546973886264053563e-02,4.067463554335116332e-02
-6.030440589698281284e-02,6.966802896076572382e-02
-9.356676521634799126e-02,4.583296934154149072e-02
-9.694636322205889278e-02,5.170279745672357735e-02
-8.929779931439738028e-02,5.010193524349209476e-02
-8.502883341244676929e-02,6.113009715686450879e-02
-6.119377379322252231e-02,7.304762696647662534e-02
-7.151044138960317709e-02,7.571573065519576762e-02
-8.253860330297557724e-02,7.909532866090666914e-02
-6.119377379322252231e-02,7.909532866090666914e-02
-4.002681786271741066e-02,6.290883294934393466e-02
-2.971015026633678016e-02,6.201946505310421826e-02
-1.606124745161922407e-03,6.788929316828630489e-02
3.592520047615387763e-02,5.597176335867418834e-02
7.594675580694082440e-02,6.024072926062479238e-02
9.124388362226386329e-02,6.113009715686450879e-02
1.047622756451074694e-01,9.528182437246938974e-02
1.013826776393965540e-01,9.599331868946116286e-02
8.448468761084206025e-02,1.079108484990732725e-01
6.740882400303963018e-02,9.777205448194058179e-02
5.122232829147686795e-02,9.350308857998997081e-02
5.282319050470837135e-02,8.763326046480787723e-02
4.428525870080714244e-02,1.054206183896020804e-01
2.898813088548410702e-02,1.191168839916936367e-01
9.422037168210498775e-03,1.411732078184384509e-01
1.795996897211172769e-02,1.481102774091081764e-01
1.618123317963230529e-02,1.488217717260999495e-01
4.268439648757568067e-02,1.429519436109178698e-01
6.136112230860960026e-02,1.676763711263818402e-01
6.829819189927932577e-02,1.676763711263818402e-01
7.078842200875051782e-02,1.726568313453242243e-01
5.798152430289867793e-02,1.762143029302830621e-01
5.549129419342748587e-02,1.838628668379445608e-01
2.898813088548410702e-02,1.915114307456060594e-01
1.209014085692961156e-02,2.000493625495072814e-01
6.042439162499575571e-03,1.854637290511760572e-01
-1.192279234154257350e-02,1.658976353339024212e-01
1.773473260548960899e-03,1.522013697318108649e-01
9.422037168210498775e-03,1.411732078184384509e-01
-1.014405654906315110e-02,1.573597035300011715e-01
-4.002681786271741066e-02,1.829734989417048652e-01
-6.208314168946223177e-02,1.795939009359939498e-01
-9.107653510687679921e-02,1.845743611549363339e-01
-9.872509901453832559e-02,1.744355671378036432e-01
-9.018716721063708974e-02,1.838628668379445608e-01
-9.872509901453832559e-02,1.735461992415639199e-01
-1.310980904376637668e-01,1.897326949531266405e-01
-1.488854483624580116e-01,1.973812588607881668e-01
-1.736098758779219264e-01,2.085872943534085033e-01
-2.205685007993786750e-01,2.025395926589784734e-01
-2.630802862396368069e-01,1.845743611549363339e-01
-3.057699452591429168e-01,1.472209095128684808e-01
-3.541515588145831561e-01,1.283663101125866179e-01
-3.840343201282374608e-01,9.688268658570087233e-02
-4.308150714704462314e-01,6.877866106452601436e-02
-4.759949605994235333e-01,5.863986704739332367e-02
-5.092573199187886424e-01,2.715624352050756418e-02
-5.297127815323020572e-01,-7.884851591337033172e-03
-5.441205414513853311e-01,-5.217537282407461868e-02
-5.483895073533359144e-01,-9.219692815486159321e-02
-5.441205414513853311e-01,-1.441360132952607120e-01
-5.434090471343935302e-01,-1.781098669316176497e-01
-5.193961139359214441e-01,-2.046130302395609835e-01
-4.564288668821498973e-01,-2.199101580548840362e-01
-3.874139181339483762e-01,-2.403656196683973678e-01
-3.568196625033023262e-01,-2.471248156798191709e-01
-3.235573031839371061e-01,-2.556627474837204206e-01
-2.972320134552417503e-01,-2.898144746993252530e-01
-2.783774140549598597e-01,-3.033328667221689146e-01
-2.495618942167932008e-01,-3.383739618340134703e-01
-1.787682096761122608e-01,-3.783955171648004656e-01
-8.769693710116589769e-02,-4.209073026050586530e-01
6.042439162499575571e-03,-4.694667897397468703e-01
8.608554982407355671e-02,-5.094883450705337546e-01
8.608554982407355671e-02,-5.137573109724843379e-01
6.474072031432048790e-02,-5.265642086783361986e-01
3.236772889119503283e-02,-5.265642086783361986e-01
2.827663656849233736e-02,-5.614274302109328874e-01
8.608554982407355671e-02,-6.005596176454801594e-01
1.517209005665642041e-01,-6.261734130571837698e-01
1.993910198050126703e-01,-6.032277213341992184e-01
2.360329771300887503e-01,-5.717440978073135005e-01
2.283844132224271961e-01,-5.598265679977013631e-01
2.104191817183850566e-01,-5.427507043898990302e-01
1.465625667683738420e-01,-5.281650708915677228e-01
9.889244752992536192e-02,-5.043300112723434481e-01
8.946514782978444436e-02,-5.155360467649637846e-01
8.359531971460236466e-02,-4.874320212437889821e-01
1.090312415470580804e-01,-4.627075937283249840e-01
1.874734899954005329e-01,-4.209073026050586530e-01
2.708961986626853280e-01,-3.510029859606173530e-01
2.922410281724384107e-01,-2.864348766936143931e-01
3.416898832033663513e-01,-2.122615941472225376e-01
4.147959242742705332e-01,-1.738409010296670387e-01
4.685137452071490571e-01,-1.585437732143440137e-01
5.179626002380769423e-01,-1.492943470934510186e-01
5.570947876726242143e-01,-1.313291155894088513e-01
5.732812833841869349e-01,-1.475156113009715719e-01
6.056542748073124871e-01,-1.151426198778461307e-01
6.431856000286281239e-01,-1.014463542757546022e-01
7.095324450881106415e-01,-7.174146654134824774e-02
7.845950955307420260e-01,-4.950726913535548335e-02
8.493410783769931305e-01,-2.478284161989153037e-02
8.952324618229620112e-01,-1.375467970651911807e-02
9.114189575345249539e-01,-2.318197940666004778e-02
9.123083254307644552e-01,-5.893456883549640091e-02
8.295971110804714055e-01,-6.071330462797582678e-02
7.205606070014829445e-01,-5.466560293354581074e-02
6.278884722133052376e-01,-3.332077342379274887e-02
5.741706512804266582e-01,-3.847910722198307626e-02
5.690123174822363517e-01,2.431816005043612935e-03
6.243310006283463443e-01,1.861831171660634568e-02
7.155801467825405604e-01,4.494360144530178125e-02
7.947338895478748277e-01,8.158555877037786119e-02
8.295971110804714055e-01,1.207177462049251193e-01
8.253281451785209333e-01,1.667870032301420891e-01
7.895755557496845212e-01,1.820841310454651418e-01
7.299879067016240564e-01,1.982706267570278624e-01
6.942353172727875332e-01,1.642967731206708970e-01
6.814284195669356725e-01,1.216071141011648288e-01
5.843094452975594599e-01,1.710559691320927278e-01
5.546045575631530777e-01,1.811947631492254462e-01
5.451772578630120769e-01,1.625180373281915336e-01
5.195634624513084665e-01,1.719453370283324511e-01
4.941275406188527786e-01,1.778151651435145308e-01
4.855896088149515011e-01,1.744355671378036432e-01
4.480582835936356978e-01,2.068085585609290844e-01
3.909608646550463140e-01,2.366913198745833613e-01
3.637462070301111794e-01,1.982706267570278624e-01
2.965099940743890494e-01,1.769257972472748353e-01
1.823151561972102264e-01,1.762143029302830621e-01
5.709215640665898234e-02,1.710559691320927278e-01
-5.265584198932131421e-02,1.676763711263818402e-01
-1.531544142644085948e-01,1.778151651435145308e-01
-2.221693630126101437e-01,1.762143029302830621e-01
-2.954532776627622481e-01,1.710559691320927278e-01
-3.550409267108228795e-01,1.838628668379445608e-01
-4.530492688764389819e-01,2.162358582610700020e-01
-4.777736963919029800e-01,2.510990797936666352e-01
-4.343725430554050693e-01,2.544786777993776061e-01
-3.815440900187662687e-01,2.886304050149824385e-01
-3.662469622034432715e-01,3.396801222591418479e-01
-3.703380545261459322e-01,3.821919076993999798e-01
-4.130277135456519866e-01,3.916192073995409251e-01
-4.751055927031837545e-01,3.668947798840770380e-01
-5.654653709611384693e-01,3.286519603457694338e-01
-6.634737131267545163e-01,2.877410371187427152e-01
-6.803717031553090377e-01,2.434505158860051643e-01
-5.544372090477660553e-01,2.153464903648303341e-01
-5.067670898093175058e-01,2.324223539726327503e-01
-5.517691053590467742e-01,3.039275328303054913e-01
-6.412395157207617657e-01,3.617364460858867314e-01
-6.702329091381763471e-01,3.745433437917385366e-01
-6.608056094380353462e-01,3.268732245532900427e-01
-6.207840541072484619e-01,2.868516692225030473e-01
-5.697343368630890525e-01,2.434505158860051643e-01
-5.144156537169789489e-01,2.247737900649712517e-01
-5.058777219130777825e-01,2.263746522782026926e-01
-5.594176692667083284e-01,2.263746522782026926e-01
-6.241636521129592108e-01,1.973812588607881668e-01
-6.778814730458377902e-01,1.463315416166287575e-01
-7.187923962728645089e-01,9.688268658570087233e-02
-7.588139516036515042e-01,3.818440543387997821e-02
-7.477857896902790902e-01,-2.478284161989153037e-02
-6.515561833171423789e-01,-1.074940559701845905e-01
-5.416303113419141946e-01,-1.900273967412297593e-01
-4.896912262015150619e-01,-2.199101580548840362e-01
-4.982291580054162838e-01,-2.309383199682564503e-01
-5.535478411515262209e-01,-2.599317133856710038e-01
-6.063762941881650770e-01,-2.956843028145073604e-01
-6.115346279863553836e-01,-3.536710896493364675e-01
-5.978383623842639105e-01,-4.175277045993476821e-01
-5.458992772438647778e-01,-4.881435155607807830e-01
-4.896912262015150619e-01,-5.521780040900399200e-01
-4.267239791477435151e-01,-5.964685253227774986e-01
-4.215656453495532086e-01,-5.913101915245870810e-01
-3.619779963014926327e-01,-6.423599087687466014e-01
-3.278262690858877448e-01,-6.738435322956323192e-01
-2.945639097665225803e-01,-7.028369257130467895e-01
-2.579219524414465003e-01,-7.165331913151382626e-01
-1.812584397855834528e-01,-7.208021572170889568e-01
-5.959291157999103972e-02,-7.403682509343626483e-01
5.033296039523717930e-02,-7.327196870267010942e-01
1.040507813281157101e-01,-7.113748575169479560e-01
6.900968621627109889e-02,-6.704639342899214594e-01
3.236772889119503283e-02,-6.729541643993925959e-01
1.795996897211172769e-02,-6.841601998920129324e-01
3.503583257991414734e-02,-7.122642254131879014e-01
9.551284952421447427e-02,-7.046156615055263472e-01
1.278858409473399294e-01,-6.484076104631765203e-01
1.125887131320168905e-01,-5.802820296112147780e-01
1.321548068492905403e-01,-5.238961049896170286e-01
1.832045240934499220e-01,-5.036185169553516472e-01
2.531088407378911942e-01,-4.703561576359865382e-01
3.527180451167387654e-01,-4.379831662128610970e-01
4.446786855879248379e-01,-3.766167813723210189e-01
5.562054197763844909e-01,-2.947949349182676371e-01
6.481660602475706190e-01,-2.174199279454128442e-01
6.917450871633165077e-01,-1.500058414104427640e-01
7.232287106902022256e-01,-1.373768172838388812e-01
7.027732490766888107e-01,-1.211903215722761606e-01
6.967255473822587808e-01,-1.092727917626640094e-01
7.129120430938216124e-01,-6.409290263368673524e-02
7.214499748977228899e-01,1.257061002217631229e-02
7.486646325226578025e-01,8.336429456285726625e-02
7.965126253403541634e-01,1.472209095128684808e-01
8.655275740885557401e-01,2.110775244628796954e-01
9.370327529462286753e-01,2.553680456956172740e-01
1.000000000000000000e+00,3.064177629397766833e-01
9.370327529462286753e-01,3.695628835727961525e-01
8.561002743884149613e-01,4.179444971282363919e-01
7.632502660209891099e-01,4.359097286322785036e-01
6.600835900571827564e-01,4.376884644247578948e-01
5.170732323418373300e-01,4.367990965285182270e-01
3.578763789149290719e-01,4.086950710073433690e-01
2.326533791243778349e-01,3.336324205647117624e-01
1.252177372586208148e-01,2.468301138917160520e-01
4.179502859133595039e-02,1.931122929588375559e-01
-2.810928805310530104e-02,1.191168839916936367e-01
-7.738026950478524291e-02,6.362032726633569391e-02
-1.405253901378046844e-01,1.434934581465573469e-02
-2.221693630126101437e-01,8.301644120225703041e-03
-3.431233969012107976e-01,3.321183901283324136e-03
-4.172966794476026253e-01,5.811414010754510986e-03
-4.539386367726787053e-01,-2.478284161989153037e-02
-4.386415089573557080e-01,-6.836186853563734622e-02
-4.069800118512219012e-01,-1.032250900682339795e-01
-3.584205247165337949e-01,-1.373768172838388812e-01
-3.338739707803177748e-01,-1.398670473933100733e-01
-3.465029949069216575e-01,-1.219018158892679338e-01
-4.181860473438424042e-01,-1.023357221719942839e-01
-4.802639265013741166e-01,-9.468715826433278526e-02
-5.272225514228308096e-01,-9.379779036809306192e-02
-5.169058838264501965e-01,-1.151426198778461307e-01
-4.759949605994235333e-01,-1.245699195779870483e-01
-4.146285757588834553e-01,-1.416457831857895200e-01
-3.338739707803177748e-01,-1.304397476931691280e-01
-3.150193713800359396e-01,-9.219692815486159321e-02
-3.107504054780853009e-01,-5.804520093925671226e-02
-3.039912094666634701e-01,-1.375467970651911807e-02
-3.098610375818455775e-01,-9.379779036809306192e-02
-3.167981071725153308e-01,-5.128600492783490922e-02
-1.855274056875340638e-01,-4.523830323340487236e-02
-1.771673474628807921e-01,-4.505253585626130784e-03
-1.149115947261010462e-01,3.729503753764026874e-02
-8.431733909545499617e-02,9.012349057427908317e-02
-3.308974827204766433e-02,1.002622845914117738e-01
-2.206158635867526419e-02,9.528182437246938974e-02
-5.016561187985012216e-02,1.063099862858418176e-01
-6.973170559712374428e-02,1.096895842915526914e-01
-9.267739732010828180e-02,6.450969516257540337e-02
-7.400067149907436914e-02,-2.362876836755160306e-04
-7.062107349336346762e-02,-5.128600492783490922e-02
-1.583127480625989292e-01,-4.025784301446249519e-02
-2.212799951163704482e-01,3.391543953192936722e-02
