1.849905717353613199e-01,-6.497270167863562484e-01
2.502283435564535696e-01,-6.411028337311159842e-01
2.922364610190758549e-01,-6.191250769129228448e-01
3.268722929667345345e-01,-5.964518214612426483e-01
3.375829719224362480e-01,-5.772560591769980709e-01
3.029471399747775684e-01,-5.345524430808885619e-01
2.829167793303483669e-01,-5.192514731441719711e-01
2.888980675783376362e-01,-5.245372627586739611e-01
2.895935662118247489e-01,-5.013076084002040522e-01
2.776309897158462658e-01,-4.786343529485239667e-01
3.128232205702946578e-01,-4.499798092488543899e-01
4.260503981019984621e-01,-4.273065537971741379e-01
5.420595701676506062e-01,-3.886368297752901269e-01
6.199554171182084517e-01,-3.360571330836635284e-01
6.319179936141869902e-01,-2.608041809403567335e-01
6.212073146584853323e-01,-1.802654391825478097e-01
6.066018433552557987e-01,-1.296331386646852046e-01
6.159215250439831202e-01,-1.069598832130049804e-01
6.239893091924338941e-01,-8.832051983555004593e-02
6.525047531654057931e-01,-7.760984087984834634e-02
6.772645045175474943e-01,-5.897047750239344660e-02
7.164906274462211622e-01,-1.042467288499220046e-02
7.418067777051525757e-01,4.090312626635751736e-02
7.838148951677749166e-01,1.208854691173767426e-01
8.163642312149722580e-01,1.834803461312178863e-01
8.464097721816159492e-01,2.420413310708336707e-01
8.757598145147725832e-01,2.900307367814452530e-01
8.977375713329657225e-01,3.559640072360245600e-01
9.283395112063991261e-01,4.245401724978549174e-01
9.076136519284828674e-01,4.885260467786702865e-01
8.724214210740344200e-01,5.431922393707583341e-01
8.404284839336266799e-01,5.590496082142646372e-01
7.998113637379786756e-01,5.711512844369406317e-01
7.458406697793779072e-01,5.644744975554641941e-01
7.251148105014615375e-01,5.544593172332495934e-01
6.818547954985624271e-01,5.358199538557947283e-01
6.266322039996847781e-01,5.031315180818999311e-01
5.600034349116184140e-01,4.818492598971938490e-01
4.394039718649511150e-01,4.744769743822303543e-01
3.082329295892796694e-01,4.725295782084665275e-01
1.596744214764300174e-01,4.925599388528955624e-01
-4.185056573136312214e-03,4.978457284673977745e-01
-1.313222067745825061e-01,4.684956861342411960e-01
-2.366206998845330201e-01,4.065963077538871651e-01
-3.632014511791895051e-01,3.492872203545481780e-01
-5.003537817028503865e-01,3.373246438585696394e-01
-5.769977311131313513e-01,3.053317067181619548e-01
-6.249871368237429614e-01,2.919781329552091909e-01
-6.795142296891333311e-01,2.914217340484194230e-01
-7.501768908514251377e-01,3.019933132774237361e-01
-8.254298429947319882e-01,2.979594212031984046e-01
-9.253034467634829729e-01,2.787636589189537717e-01
-9.952706092922875003e-01,2.427368297043208112e-01
-1.000000000000000000e+00,1.834803461312178863e-01
-9.426909126006610684e-01,1.435587245690569669e-01
-8.394789153911719204e-01,1.441151234758466515e-01
-7.195749509779917341e-01,1.808374513239667802e-01
-6.255435357305325628e-01,1.787509554235054421e-01
-5.516815808542000488e-01,1.674838775610140440e-01
-5.244180344215048084e-01,1.268667573653660119e-01
-5.163502502730541455e-01,3.895573009259357955e-02
-5.543244756614511548e-01,-3.574082314392350995e-02
-6.295774278047578942e-01,-9.833570015776463280e-02
-7.128981640965152966e-01,-1.549492889236165072e-01
-7.628349659808908445e-01,-2.302022410669232744e-01
-7.315375274739701617e-01,-3.320232410094382525e-01
-6.229006409232814567e-01,-4.499798092488543899e-01
-4.764286287108932538e-01,-5.371953378881396679e-01
-3.672353432534148365e-01,-5.552783023588048206e-01
-2.972681807246102537e-01,-5.385863351551140044e-01
-2.992155768983741360e-01,-4.958827190590045508e-01
-3.605585563719385100e-01,-4.499798092488543899e-01
-4.491650822781980135e-01,-4.213252655491848686e-01
-5.130118568323159822e-01,-4.459459171746291140e-01
-4.903386013806357302e-01,-5.013076084002040522e-01
-4.331686137079941989e-01,-5.431766261361289372e-01
-3.491523787827496283e-01,-5.392818337886011726e-01
-2.512261711877626369e-01,-5.085407941884702021e-01
-1.606722491077391124e-01,-4.726530647005346419e-01
-7.943800871644310369e-02,-4.172913734749595371e-01
-2.018152514334015449e-02,-3.640161781498458815e-01
5.830123749078277261e-03,-3.214516617804338838e-01
2.516498576002031834e-02,-2.914061208137901371e-01
3.448466744874776474e-02,-2.627515771141206713e-01
5.312403082620269917e-02,-2.488416044443781672e-01
8.442146933312325019e-02,-2.308977397004103871e-01
1.176663040138077737e-01,-2.055815894414790845e-01
1.257340881622583673e-01,-1.635734719788568547e-01
1.456253490799901407e-01,-1.442386099679147937e-01
1.310198777767605238e-01,-1.076553818464920792e-01
1.331063736772219175e-01,-8.692952256857582050e-02
1.363056673912626804e-01,-6.105697340285480557e-02
1.443734515397133156e-01,-4.102661275842565264e-02
1.523021359614665227e-01,-2.433464555473468724e-02
1.856860703688484882e-01,-1.431946523252009690e-02
2.303370826387217962e-01,-1.696236003977116824e-02
2.468899501157153786e-01,7.658291585673015524e-03
2.489764460161766890e-01,1.822987081467728962e-02
2.375702684269878906e-01,3.895573009259357955e-02
2.289460853717475708e-01,5.495219866279742182e-02
2.148970129753076941e-01,7.289606340676521579e-02
1.929192561571145825e-01,8.485863990274374047e-02
1.570315266691789946e-01,1.041935019136857737e-01
1.670467069913935398e-01,1.022461057399218221e-01
2.363183708867110933e-01,7.957285028824158390e-02
3.288196891404985278e-01,6.023798827729955757e-02
4.227120046612602433e-01,5.759509347004848623e-02
4.634682245836055925e-01,6.886217133253988432e-02
4.601298311428674293e-01,8.750153470999480487e-02
4.181217136802451995e-01,9.890771229918363106e-02
3.507974459586916116e-01,1.061408980874497254e-01
2.635819173194063336e-01,1.314570483463810280e-01
1.995960430385909090e-01,1.467580182830977575e-01
1.596744214764300174e-01,1.541303037980612523e-01
1.424260553659493500e-01,1.701267723682650945e-01
1.529976345949536354e-01,1.687357751012908413e-01
1.737234938728699218e-01,1.734651658090032855e-01
2.308934815455115086e-01,1.660928802940397908e-01
2.409086618677260816e-01,2.061536015828980828e-01
2.196264036830201105e-01,2.567859021007606879e-01
2.222692984902711888e-01,2.800155564592306523e-01
2.243557943907325825e-01,2.866923433407070343e-01
2.069683285535544870e-01,2.793200578257435396e-01
1.797047821208592189e-01,2.540039075668121815e-01
1.510502384211897253e-01,2.480226193188229400e-01
1.269859857025352201e-01,2.407894335305568734e-01
1.236475922617970291e-01,2.253493638671427157e-01
1.116850157658184906e-01,2.133867873711641772e-01
8.247407315935929850e-02,2.067100004896877952e-01
3.239817154828641271e-02,2.121348898308873798e-01
1.796231674852956633e-03,2.081009977566620761e-01
-4.480217676878432698e-02,2.147777846381384581e-01
-1.506570687855245672e-01,2.441278269712950644e-01
-1.513525674190116799e-01,1.741606644424903982e-01
-1.434238829972584728e-01,1.541303037980612523e-01
-1.467622764379966638e-01,1.761080606162543916e-01
-1.633151439149902184e-01,2.140822860046513176e-01
-1.133783420306147122e-01,2.293832559413680472e-01
-5.412185845751178725e-02,2.001723133349088413e-01
-4.146378332804612904e-02,1.820893488642436331e-01
-7.081382566120275612e-02,1.880706371122328746e-01
-1.047541589753743924e-01,1.921045291864581783e-01
-1.506570687855245672e-01,1.787509554235054421e-01
-1.912741889811725993e-01,1.667883789275269035e-01
-2.220152285813034310e-01,1.448106221093337920e-01
-2.193723337740523804e-01,1.514874089908102017e-01
-2.072706575513764138e-01,1.321525469798681407e-01
-1.566383570335138087e-01,1.022461057399218221e-01
-1.253409185265932646e-01,1.001596098394604561e-01
