3.244194846641094698e-01,3.348812856354057566e-01
2.646427007592696556e-01,3.015138216038682484e-01
1.480147162888480750e-01,2.303509836219160556e-01
4.727976563439579422e-02,1.742904812561337224e-01
-1.269110477814270888e-01,1.160160239309129260e-01
-2.548460165089810880e-01,7.584855538109992745e-02
-4.570275461977051923e-01,4.485318594896077482e-02
-6.107392762387218177e-01,-1.041661821702207294e-02
-7.091812021137555710e-01,-4.599803720799816587e-02
-8.281022113635956305e-01,-1.035608661533994473e-01
-8.643952587343911587e-01,-1.505283392214878946e-01
-9.015580741249662466e-01,-2.065888415872702000e-01
-9.250418106590104772e-01,-2.231935037830590496e-01
-9.795209166251939159e-01,-2.398772357988277759e-01
-9.901162725025066669e-01,-2.595656209738345654e-01
-1.000000000000000000e+00,-2.800447043486407606e-01
-9.666325359684625473e-01,-3.239284544375112818e-01
-9.083580786432416954e-01,-3.444075378123175324e-01
-8.000324252707144979e-01,-3.618028982079058986e-01
-7.356695918070377260e-01,-3.784866302236745694e-01
-6.342230127727659372e-01,-4.125657226350317175e-01
-5.584741252319769256e-01,-4.397657407081334013e-01
-4.638275507159805855e-01,-4.678355268010145340e-01
-3.759809807182596386e-01,-4.663332002213955718e-01
-3.275111810705522708e-01,-4.466448150463887545e-01
-2.237715772568620032e-01,-3.912959410604260335e-01
-1.481017595360528405e-01,-3.625935964077053320e-01
-6.025518953833191443e-02,-3.307284589557867305e-01
7.902995284382265465e-03,-3.125424003603989864e-01
1.222379549753853933e-01,-2.739563282101848962e-01
2.153822029117627712e-01,-2.027934902282327589e-01
3.221264598846910188e-01,-1.558260171601442978e-01
4.152707078210683411e-01,-7.707247646011725073e-02
4.569405029505003157e-01,-2.630965203299139368e-02
4.812149376843440352e-01,5.995552156513060671e-02
4.713312101868507020e-01,1.122206725718754711e-01
4.599451561097383512e-01,1.917649114717019931e-01
4.584428295301193335e-01,2.439509926584669253e-01
4.493498002324254337e-01,2.849091594080793710e-01
4.418381673343305116e-01,3.098952225217425638e-01
4.190660591801058099e-01,3.068114995425246239e-01
3.849869667687487174e-01,3.053091729629056617e-01
3.547032257164291491e-01,3.076021977423241127e-01
2.699403786979260866e-01,3.045975445830861328e-01
2.236845340096572099e-01,2.955045152853922330e-01
1.926891645775180295e-01,2.674347291925111558e-01
1.230286531751848544e-01,2.758161301103854712e-01
1.048425945797970826e-01,2.599230962944161782e-01
1.381309887913547141e-01,1.985649159899774141e-01
1.192333018161474273e-01,1.644858235786203493e-01
8.135885804575287983e-02,1.720765262966952314e-01
5.937744809132766005e-02,1.841742087536270833e-01
4.348441427535833931e-02,1.697835015172767803e-01
2.308440072053205908e-02,1.568951208605454395e-01
4.107643925344814026e-03,1.440067402038140987e-01
1.102990766106840383e-03,1.447974384036135875e-01
4.107643925344814026e-03,1.417927852443756076e-01
-6.487711951968062711e-03,1.236067266489878080e-01
-1.407841467004295778e-02,1.168067221307123871e-01
1.699602458207615310e-02,1.251090532286067980e-01
