-6.009366219169529622e-01,-9.621564274233647407e-02
-5.702570506816526663e-01,-1.159055168187232143e-01
-5.384327193256324140e-01,-1.488746082954637839e-01
-5.197731293578937706e-01,-1.729145708305870888e-01
-5.077531480903320071e-01,-1.992440536071507229e-01
-4.879487980018732962e-01,-2.090889906453441138e-01
-4.737537725049433823e-01,-2.288933407338028525e-01
-4.726090123842232593e-01,-2.387382777719961602e-01
-4.704339681548549423e-01,-2.540780633896462803e-01
-4.792486210844001393e-01,-2.660980446572079328e-01
-4.912686023519617362e-01,-2.880774389750350162e-01
-5.066083879696119396e-01,-3.077673130514217426e-01
-4.902383182433136533e-01,-3.307769914778968534e-01
-4.726090123842232593e-01,-3.417666886368104229e-01
-4.222395670725361816e-01,-3.407364045281622844e-01
-3.707253616401290919e-01,-3.264269030191602750e-01
-3.487459673223020085e-01,-3.275716631398804535e-01
-3.192111562077219467e-01,-3.264269030191602750e-01
-2.907066292017899678e-01,-3.100568332928620441e-01
-2.500676449162243520e-01,-2.935722875544917732e-01
-2.095431366427307762e-01,-2.869326788543148377e-01
-1.777188052867103851e-01,-2.792627860454897637e-01
-1.415443854719533878e-01,-2.770877418161214467e-01
-1.020501613071079366e-01,-2.760574577074733638e-01
-6.919554584243939321e-02,-2.727376533573848683e-01
-3.519617025705068514e-02,-2.837273505162983822e-01
-1.115620772192736469e-02,-3.077673130514217426e-01
2.730773233426995669e-02,-3.253966189105121920e-01
5.684254344885003585e-02,-3.362718400573536659e-01
7.435737329586845912e-02,-3.527563857957239368e-01
7.332708918722032065e-02,-3.527563857957239368e-01
5.901758767821833895e-02,-3.549314300250922538e-01
4.585284628993652190e-02,-3.560761901458123768e-01
4.585284628993652190e-02,-3.747357801135510202e-01
5.352273909876157504e-02,-3.834359570310241772e-01
5.134769486939327193e-02,-3.812609128016559157e-01
4.917265064002496883e-02,-3.834359570310241772e-01
5.684254344885003585e-02,-3.856110012603924941e-01
5.684254344885003585e-02,-3.845807171517443557e-01
6.783224060776354980e-02,-3.922506099605694296e-01
8.431678634613383461e-02,-3.834359570310241772e-01
1.128213133520657718e-01,-3.714159757634624692e-01
1.413258403579977229e-01,-3.527563857957239368e-01
1.698303673639296740e-01,-3.417666886368104229e-01
2.005099385992299144e-01,-3.264269030191602750e-01
2.201998126756166130e-01,-3.177267261016870625e-01
2.388594026433552286e-01,-3.286019472485285919e-01
2.465292954521802749e-01,-3.395916444074421059e-01
2.487043396815485641e-01,-3.505813415663556198e-01
2.465292954521802749e-01,-3.494365814456354968e-01
2.465292954521802749e-01,-3.680961714133740292e-01
2.366843584139869117e-01,-3.647763670632855892e-01
2.345093141846185947e-01,-3.714159757634624692e-01
2.333645540638984717e-01,-3.714159757634624692e-01
2.300447497138100317e-01,-3.680961714133740292e-01
2.125299198667915945e-01,-3.549314300250922538e-01
1.983348943698616251e-01,-3.385613602987939674e-01
1.829951087522114772e-01,-3.231070986690718350e-01
1.829951087522114772e-01,-3.055922688220534256e-01
1.829951087522114772e-01,-2.760574577074733638e-01
1.906650015610365512e-01,-2.573978677397347203e-01
2.038297429493183821e-01,-2.375935176512760372e-01
2.201998126756166130e-01,-2.102337507660642368e-01
2.400041627640753794e-01,-1.970690093777824337e-01
2.596940368404621058e-01,-1.872240723395890705e-01
2.838484753876574507e-01,-1.795541795307640243e-01
3.078884379227807555e-01,-1.532246967542003624e-01
3.385680091580809958e-01,-1.225451255189001359e-01
3.737121448641898547e-01,-9.289583839224802020e-02
3.934020189405766366e-01,-5.786617869821117366e-02
4.164116973670517474e-01,-1.734167042471757014e-02
4.252263502965969999e-01,2.215255374012789144e-02
4.340410032261422524e-01,4.195690382858663359e-02
4.340410032261422524e-01,6.279153802569352461e-02
4.317514829847018953e-01,8.465645633144854021e-02
4.252263502965969999e-01,1.076661347579237066e-01
4.187012176084920489e-01,1.318205733051190653e-01
4.110313247996670305e-01,1.603251003110509887e-01
4.010719117494016550e-01,1.734898416993328196e-01
3.901966906025601811e-01,2.019943687052647707e-01
3.770319492142783502e-01,2.195091985522831524e-01
3.583723592465397623e-01,2.315291798198448880e-01
3.473826620876262483e-01,2.513335299083035435e-01
3.397127692788011744e-01,2.590034227171286729e-01
3.243729836611510264e-01,2.721681641054105039e-01
3.112082422728692510e-01,2.853329054936922793e-01
2.980435008845874201e-01,2.918580381817971747e-01
2.980435008845874201e-01,2.984976468819741102e-01
2.915183681964825246e-01,3.126926723789041351e-01
2.793839109168488322e-01,3.193322810790810151e-01
2.761785825788323767e-01,3.323825464552908060e-01
2.728587782287438812e-01,3.302075022259225445e-01
2.541991882610053488e-01,3.291772181172743506e-01
2.508793839109169088e-01,3.378773950347475630e-01
2.366843584139869117e-01,3.302075022259225445e-01
2.256946612550733977e-01,3.323825464552908060e-01
2.136746799875117175e-01,3.225376094170974706e-01
2.005099385992299144e-01,3.203625651877291536e-01
1.993651784785097358e-01,3.061675396907991842e-01
1.971901342491414466e-01,2.853329054936922793e-01
1.950150900197731574e-01,2.853329054936922793e-01
2.235196170257051362e-01,3.378773950347475630e-01
2.048600270579665206e-01,2.984976468819741102e-01
1.883754813195962496e-01,2.600337068257767559e-01
1.906650015610365512e-01,2.283238514818284048e-01
2.060047871786866713e-01,2.030246528139129092e-01
2.147049640961598560e-01,1.821900186168060320e-01
2.060047871786866713e-01,1.504801632728576255e-01
1.796753044021230372e-01,1.164807876874689313e-01
1.566656259756478431e-01,1.011410020698188111e-01
1.325111874284525260e-01,8.683150056081684331e-02
1.171714018108023780e-01,8.797626068153699408e-02
1.006868560724321071e-01,9.015130491090528331e-02
8.099698199604538074e-02,1.054910905285554173e-01
7.218232906650015601e-02,9.450139336964188952e-02
4.264751795192007339e-02,9.450139336964188952e-02
-4.504110729524405526e-02,5.832697355488489915e-02
-1.360495368924966308e-01,9.450139336964188952e-02
-1.173899469247580429e-01,5.065708074605983213e-02
-2.051930481839941700e-01,1.013257247256622688e-02
-2.588822978457696600e-01,7.957528243197927245e-03
-2.193880736809241394e-01,8.683150056081684331e-02
-1.328442085544801754e-01,1.723450815786126411e-01
-7.354563430117599943e-02,2.008496085845445922e-01
-3.302112602768238897e-02,1.876848671962627890e-01
-1.115620772192736469e-02,1.625001445404192779e-01
7.503382245811216281e-03,1.306758131843989146e-01
1.734831928400457773e-02,1.066358506492755820e-01
2.730773233426995669e-02,9.782119771973034339e-02
2.833801644291809863e-02,9.999624194909866037e-02
2.181288375481319278e-02,1.241506804962940053e-01
1.849307940472473544e-02,1.559750118523143825e-01
-1.196794671661988120e-03,1.876848671962627890e-01
-2.649599333957748312e-02,2.195091985522831524e-01
-4.286606306587575216e-02,2.446939212081266635e-01
-5.717556457487772692e-02,2.546533342583920945e-01
-8.568009158080966414e-02,2.546533342583920945e-01
-9.666978873972319197e-02,2.315291798198448880e-01
-9.438026849828287657e-02,1.866545830876146228e-01
-9.438026849828287657e-02,1.536854916108740532e-01
-7.904048288063275640e-02,1.536854916108740532e-01
-7.137059007180769632e-02,1.658199488905077457e-01
-1.010198771984597982e-01,1.274704848463824591e-01
