4.663022303843743499e-01,-1.322039813376585105e-01
4.748530383516265663e-01,-8.428718952116959207e-02
4.949393702747002521e-01,-3.015896172846921006e-02
5.258352141563756854e-01,2.995586144555924257e-03
5.860942099255965765e-01,1.920985408245873272e-02
6.262668737717438372e-01,8.261490183963086931e-02
6.386090777244758376e-01,1.366624616326402308e-01
6.378023977275651957e-01,2.200731733131949530e-01
6.409484497155164551e-01,2.641179011445130009e-01
6.578887296506389371e-01,3.135673849551319781e-01
6.571627176534193815e-01,3.221181929223841944e-01
6.586954096475494680e-01,3.313143448871648800e-01
6.416744617127360106e-01,3.336537168782055529e-01
6.131179898221013058e-01,3.476092808247587262e-01
5.822221459404257615e-01,3.969780966356866725e-01
5.814154659435152306e-01,4.356180684877037912e-01
5.991624258755481325e-01,4.889396162834935833e-01
6.023084778634993919e-01,4.858742322952334103e-01
5.551983660439211432e-01,4.402968124697851926e-01
4.238708625468775026e-01,3.398651528544171518e-01
2.909299990560127447e-01,2.904156690437981192e-01
1.062809477631793398e-01,2.479036332066101855e-01
-8.751619796270390314e-03,2.293499932776667249e-01
-1.795257751422416892e-01,1.907100214256495785e-01
-2.730199867841787698e-01,1.606208575408846484e-01
-4.174963742308648862e-01,1.104453617330461435e-01
-5.147819818582817231e-01,7.793615785754946790e-02
-6.607910612990980370e-01,4.857300597000409337e-02
-7.681601688878971768e-01,-2.709357774020897808e-02
-8.192230126923373268e-01,-1.089715974266335652e-01
-8.964222883966805888e-01,-2.001264370775299728e-01
-9.419997082221286400e-01,-2.426384729147179342e-01
-9.706368481124545422e-01,-2.928946367222474700e-01
-9.783003080831051967e-01,-3.106415966542804274e-01
-1.000000000000000000e+00,-3.268558645921831873e-01
-9.837050640624060982e-01,-3.253231725980530453e-01
-8.925502244115097739e-01,-3.484748885093869042e-01
-7.720322328730679917e-01,-4.056685002903475668e-01
-6.847494572073423713e-01,-4.558439960981860994e-01
-5.789130416126734291e-01,-5.261864918287892934e-01
-5.233327898255339949e-01,-5.469988357490823683e-01
-4.089455662636127253e-01,-5.377220157846107629e-01
-3.069812146541144871e-01,-5.369960037873912073e-01
-1.888025951067134611e-01,-5.176356838615371325e-01
-1.385464312991838698e-01,-5.068261719029352186e-01
-7.909411552687360680e-02,-5.052934799088050211e-01
-3.117732371038471617e-02,-4.860138279826420327e-01
-2.620851819749931127e-03,-4.705255720419587728e-01
8.159653985771536666e-02,-4.713322520388693593e-01
1.155577677276511117e-01,-4.697995600447392728e-01
2.353497472688732828e-01,-4.426951121485435126e-01
3.118230109759970170e-01,-3.994570643141360788e-01
4.222575025530563853e-01,-3.098349166573697855e-01
4.941326902777896657e-01,-1.785074131603261727e-01
5.334986741270263400e-01,-7.807575354495807640e-02
5.868202219228161320e-01,8.108220984550075505e-02
6.223948097865730222e-01,1.837725734522185073e-01
6.339303337423943807e-01,3.313143448871648800e-01
6.246535137779226643e-01,4.170644285587603584e-01
6.061805418486702068e-01,5.167700761769089546e-01
5.914989659048975890e-01,5.770290719461297346e-01
5.513263020587503282e-01,5.870319039078210066e-01
4.663022303843743499e-01,5.608148040082269192e-01
4.021711706299826994e-01,5.059605642183070406e-01
3.079509469908261465e-01,4.024635206146787159e-01
2.500313232126460394e-01,3.383324608602870653e-01
1.426622156238468164e-01,2.370941212480083271e-01
7.853115586945513815e-02,1.822398814580883653e-01
8.995340135762525460e-03,1.135107457213063581e-01
-3.351669570142540994e-02,7.406409387237865294e-02
-7.134998755653196301e-02,6.406126191068738096e-02
-1.216061513640615405e-01,4.631430197865445131e-02
-1.354810473109236413e-01,3.929618600553234226e-02
-1.099899594085490678e-01,4.784699397278456556e-02
-9.837376745303662295e-02,5.091237796104480101e-02
-9.458237146755686664e-02,4.857300597000409337e-02
-9.611506346168698089e-02,5.244506995517491527e-02
-1.099899594085490678e-01,6.406126191068738096e-02
-9.377569147064628019e-02,9.495710579236285587e-02
-6.828460356827172062e-02,7.253140187824853868e-02
-8.990362748547546523e-02,1.351297696385100888e-01
-5.513571961862914761e-02,1.057666177509647282e-01
-3.811477168381577352e-02,7.567745386619982584e-02
-3.892145168072635997e-02,6.478727390790690877e-02
-9.296901147373569374e-02,8.568028582789109782e-02
-1.192667793730208398e-01,8.487360583098051137e-02
-1.216061513640615405e-01,7.180538988102901088e-02
-1.192667793730208398e-01,6.946601788998831017e-02
-1.099899594085490678e-01,8.874566981615134020e-02
-8.990362748547546523e-02,1.397278456209004593e-01
-5.440970762140962674e-02,1.343230896415995024e-01
-3.351669570142540994e-02,1.351297696385100888e-01
-1.649574776661202544e-02,1.366624616326402308e-01
2.214422408540510021e-02,1.690909975084458339e-01
6.844765590807280753e-02,2.023262133811619956e-01
