6.608798341310408997e-01,-3.844608867922463258e-01
6.810466412630309385e-01,-3.326893819160929855e-01
6.810466412630309385e-01,-2.779079058262097224e-01
7.012134483950208663e-01,-2.231264297363265425e-01
7.257447137869191822e-01,-1.769233716055733929e-01
7.719477719176721653e-01,-1.293658264286418058e-01
8.166458444415605200e-01,-1.192824228626468280e-01
8.482505421857239325e-01,-1.192824228626468280e-01
8.482505421857239325e-01,-1.192824228626468280e-01
8.453910695326805058e-01,-1.107040049035167562e-01
8.453910695326805058e-01,-9.911561573065683084e-02
8.440365824865020405e-01,-6.164147411972024232e-02
8.324481933136421707e-01,-2.567231811564857358e-02
8.309432077067773204e-01,1.330680910215294513e-02
8.223647897476472624e-01,4.205203419327299685e-02
8.208598041407823009e-01,6.522881253899280585e-02
8.295887206605987441e-01,1.055624268029727447e-01
8.453910695326805058e-01,1.401770957608660106e-01
8.468960551395454672e-01,1.689223208519860242e-01
8.727818075776222484e-01,1.833701826778893207e-01
8.843701967504821182e-01,2.079014480697875811e-01
8.857246837966604724e-01,2.280682552017775366e-01
8.986675600156988075e-01,2.425161170276808054e-01
9.001725456225637689e-01,2.539540076398542068e-01
9.001725456225637689e-01,2.684018694657575033e-01
9.030320182756070846e-01,2.842042183378392095e-01
9.030320182756070846e-01,2.828497312916607442e-01
8.986675600156988075e-01,2.972975931175639852e-01
8.800057384905738411e-01,3.001570657706073564e-01
8.497555277925887829e-01,3.275478038155489879e-01
8.339531789205072432e-01,3.462096253406740654e-01
7.978335243557489465e-01,3.490690979937174365e-01
7.647238410047206836e-01,3.505740836005822869e-01
7.459115209189092210e-01,3.635169598196206220e-01
7.286041864399624979e-01,3.477146109475389157e-01
7.286041864399624979e-01,3.490690979937174365e-01
7.286041864399624979e-01,3.462096253406740654e-01
7.301091720468274593e-01,3.304072764685923591e-01
7.301091720468274593e-01,3.087354837297374144e-01
7.459115209189092210e-01,3.102404693366023758e-01
7.761617316168940572e-01,3.102404693366023758e-01
8.006929970087923731e-01,3.231833455556407109e-01
8.440365824865020405e-01,3.448551382944956001e-01
8.815107240974386915e-01,3.462096253406740654e-01
9.030320182756070846e-01,3.635169598196206220e-01
9.247038110144620848e-01,3.793193086917023282e-01
9.391516728403652703e-01,4.038505740836005886e-01
9.347872145804571042e-01,4.167934503026389237e-01
9.231988254075971234e-01,4.312413121285422202e-01
8.944536003164770266e-01,4.298868250823638104e-01
8.626984040116272290e-01,4.211579085625472008e-01
8.094219135286089273e-01,3.966266431706489959e-01
7.502759791788173871e-01,3.519285706467606967e-01
6.897755577828474927e-01,3.144544290358241567e-01
6.378535543460076562e-01,2.972975931175639852e-01
5.946604674289842629e-01,2.828497312916607442e-01
5.686242164302210966e-01,2.828497312916607442e-01
5.269361151200627758e-01,2.828497312916607442e-01
4.850975152492178477e-01,2.828497312916607442e-01
4.605662498573195318e-01,2.857092039447041154e-01
4.504828462913246789e-01,2.872141895515690768e-01
4.461183880314164019e-01,2.957926075106991348e-01
4.562017915974113103e-01,2.957926075106991348e-01
4.850975152492178477e-01,2.957926075106991348e-01
5.182071986002461106e-01,2.784852730317524672e-01
5.427384639921444265e-01,2.684018694657575033e-01
5.773531329500377618e-01,2.510945349868108356e-01
6.047438709949792823e-01,2.294227422479559741e-01
6.321346090399209139e-01,2.265632695949126030e-01
6.321346090399209139e-01,2.050419754167441821e-01
6.161817616071527670e-01,2.006775171568359328e-01
5.845770638629893545e-01,2.006775171568359328e-01
5.513168819512744845e-01,2.035369898098792762e-01
5.240766424670194601e-01,2.179848516357825450e-01
4.692951663771361970e-01,2.006775171568359328e-01
4.217376212002045266e-01,1.790057244179810436e-01
3.553677559374614492e-01,1.458960410669527252e-01
2.948673345414914992e-01,1.156458303689677641e-01
2.328619275386566712e-01,9.111456497706950375e-02
1.881638550147684275e-01,7.952617580420959231e-02
1.535491860568752032e-01,9.547902323697776694e-02
1.406063098378368681e-01,6.808828519203616314e-02
1.232989753588902143e-01,6.808828519203616314e-02
1.132155717928952088e-01,5.649989601917625170e-02
1.132155717928952088e-01,3.497860184100784475e-02
1.132155717928952088e-01,1.180182349528802015e-02
1.103560991398518931e-01,-6.859998029837026043e-03
1.088511135329869456e-01,-4.000525376793673087e-03
1.002726955738568876e-01,-4.000525376793673087e-03
8.732981935481856639e-02,8.942350842244671527e-03
4.398623387710876020e-02,3.639328831146089178e-04
-2.087864577876944946e-02,-1.694340159583201250e-02
-8.273355422091781264e-02,-1.844838720269693921e-02
-1.462439468306175605e-01,-2.495539769928748104e-03
-2.153227861857175685e-01,4.069754714709455934e-02
-2.801876658415957677e-01,9.111456497706950375e-02
-3.393336001913872524e-01,9.111456497706950375e-02
-3.783127274091887537e-01,9.984348149688603014e-02
-4.127768978063955374e-01,9.984348149688603014e-02
-4.574749703302837256e-01,9.683351028315621833e-02
-5.008185558079935040e-01,8.103116141107448434e-02
-5.352827262052003432e-01,6.658329958517122948e-02
-5.641784498570068251e-01,6.372382693212787219e-02
-5.814857843359534373e-01,5.213543775926797463e-02
-5.944286605549917724e-01,4.792147806004618676e-02
-6.045120641209867918e-01,3.633308888718628227e-02
-6.073715367740302185e-01,3.497860184100784475e-02
-6.073715367740302185e-01,2.188522706128301007e-02
-6.161004532938466616e-01,4.577892582336390119e-03
-5.972881332080351990e-01,-1.122445628974530311e-02
-5.959336461618566227e-01,-2.281284546260521628e-02
-5.930741735088133071e-01,-3.861519433468690865e-02
-6.031575770748083265e-01,-2.988627781487035451e-02
-6.031575770748083265e-01,-4.719361229381697359e-02
-6.218193985999334039e-01,-2.702680516182700068e-02
-6.492101366448750355e-01,-3.575572168164355830e-02
-6.722364164299083900e-01,-3.289624902860020794e-02
-6.750958890829517056e-01,-2.416733250878365033e-02
-6.838248056027682598e-01,-2.130785985574029304e-02
-6.924032235618983178e-01,-1.257894333592373542e-02
-7.011321400817147609e-01,-1.122445628974530311e-02
-7.399607687388298771e-01,-2.495539769928748104e-03
-7.601275758708198049e-01,-1.980287424887536979e-02
-7.745754376967231014e-01,-2.281284546260521628e-02
-7.918827721756698246e-01,-3.425073607477863852e-02
-7.443252269987382652e-01,-1.694340159583201250e-02
-7.616325614776847663e-01,-7.458435033875858433e-02
-8.019661757416648440e-01,-1.624755097796701242e-01
-8.006116886954862677e-01,-2.143975132165099606e-01
-7.802943830028098438e-01,-2.389287786084082210e-01
-7.212989472137047997e-01,-2.360693059553648498e-01
-6.722364164299083900e-01,-2.345643203484999439e-01
-6.275383439060200352e-01,-2.345643203484999439e-01
-5.959336461618566227e-01,-2.345643203484999439e-01
-5.742618534230017335e-01,-2.475071965675382790e-01
-5.540950462910119168e-01,-2.446477239144949356e-01
-5.339282391590218779e-01,-2.259859023893698859e-01
-5.238448355930268585e-01,-1.913712334314766339e-01
-5.151159190732103044e-01,-1.696994406926217447e-01
-5.109019593739885234e-01,-1.423087026476801686e-01
-4.920896392881770054e-01,-1.423087026476801686e-01
-4.907351522419985401e-01,-1.538970918205400662e-01
-4.776417774622737644e-01,-1.712044262994866783e-01
-4.762872904160952436e-01,-1.856522881253899193e-01
-4.734278177630518725e-01,-2.058190952573799304e-01
-4.704178465493221162e-01,-2.332098333023215064e-01
-4.502510394173320774e-01,-2.577410986942197946e-01
-4.228603013723905568e-01,-2.720384619594365394e-01
-4.057034654541303853e-01,-2.807673784792530935e-01
-3.853861597614538503e-01,-2.836268511322964647e-01
-3.682293238431937898e-01,-2.735434475663014453e-01
-3.551359490634689586e-01,-2.735434475663014453e-01
-3.205212801055757343e-01,-2.562361130873548332e-01
-2.801876658415957677e-01,-2.590955857403982043e-01
-2.384995645314373913e-01,-2.764029202193448165e-01
-1.736346848755591921e-01,-2.965697273513347998e-01
-1.129837649189027599e-01,-2.937102546982914286e-01
-6.979067800187944981e-02,-2.691789893063931682e-01
-3.096204934476442724e-02,-2.417882512614515644e-01
2.298132566950360830e-03,-2.115380405634665895e-01
1.524100878598871542e-02,-1.942307060845199773e-01
3.826728857102204562e-02,-1.624755097796701242e-01
6.430353956978522578e-02,-1.523921062136751325e-01
9.018929200786193756e-02,-1.423087026476801686e-01
1.103560991398518931e-01,-1.453186738614099804e-01
1.248039609657551757e-01,-1.453186738614099804e-01
1.276634336187984775e-01,-1.567565644735834096e-01
1.261584480119335994e-01,-1.582615500804483155e-01
1.248039609657551757e-01,-1.466731609075884180e-01
1.160750444459385800e-01,-1.453186738614099804e-01
1.059916408799436299e-01,-1.350847717347285204e-01
1.059916408799436299e-01,-1.337302846885500551e-01
9.590823731394862439e-02,-1.250013681687335287e-01
8.296536109491030320e-02,-1.207874084695117478e-01
7.137697192205036401e-02,-1.192824228626468280e-01
5.993908130987693483e-02,-1.078445322504733989e-01
6.279855396292030600e-02,-8.045379420553179506e-02
7.574143018195865495e-02,-6.600593237962851245e-02
8.582483374795360498e-02,-5.005308494686033088e-02
8.582483374795360498e-02,-5.005308494686033088e-02
1.017776811807218490e-01,-3.996968138086534617e-02
1.046371538337651508e-01,-3.996968138086534617e-02
1.261584480119335994e-01,-3.996968138086534617e-02
1.406063098378368681e-01,-3.996968138086534617e-02
1.679970478827784719e-01,-3.861519433468690865e-02
1.868093679685900177e-01,-2.853179076869192740e-02
2.170595786665749927e-01,-2.567231811564857358e-02
2.284974692787483386e-01,-2.495539769928748104e-03
2.429453311046516351e-01,-4.000525376793673087e-03
2.703360691495932389e-01,1.902575440823965972e-02
2.847839309754964798e-01,3.347361623414292497e-02
2.992317928013997763e-01,4.355701980013790275e-02
3.135291560666166322e-01,5.213543775926797463e-02
3.251175452394765020e-01,5.514540897299782113e-02
3.135291560666166322e-01,7.094775784507952043e-02
3.135291560666166322e-01,7.094775784507952043e-02
3.106696834135732610e-01,7.380723049812287773e-02
3.294820034993847790e-01,9.683351028315621833e-02
3.308364905455631333e-01,1.112813721090594593e-01
3.395654070653796874e-01,1.228697612819193985e-01
3.496488106313746513e-01,1.314481792410494565e-01
3.525082832844180780e-01,1.502604993268610023e-01
3.525082832844180780e-01,1.645578625920777749e-01
3.510032976775531721e-01,1.645578625920777749e-01
3.424248797184230586e-01,1.805107100248459773e-01
3.380604214585147815e-01,1.761462517649376724e-01
3.367059344123364273e-01,1.890891279839760353e-01
3.352009488054714104e-01,1.877346409377975700e-01
3.352009488054714104e-01,1.978180445037925894e-01
3.452843523714664298e-01,2.122659063296958304e-01
3.597322141973696707e-01,2.381516587677725283e-01
3.582272285905048204e-01,2.381516587677725283e-01
3.582272285905048204e-01,2.583184658997624839e-01
3.582272285905048204e-01,2.813447456847958383e-01
3.610867012435481915e-01,2.842042183378392095e-01
3.597322141973696707e-01,3.058760110766940432e-01
3.582272285905048204e-01,3.144544290358241567e-01
3.582272285905048204e-01,3.289022908617273977e-01
3.698156177633646902e-01,3.448551382944956001e-01
3.726750904164080613e-01,3.549385418604905640e-01
3.812535083755381748e-01,3.678814180795289546e-01
3.683106321564998398e-01,3.678814180795289546e-01
3.582272285905048204e-01,3.678814180795289546e-01
3.367059344123364273e-01,3.678814180795289546e-01
3.207530869795681139e-01,3.591525015597123449e-01
2.948673345414914992e-01,3.562930289066689737e-01
2.530287346706466267e-01,3.477146109475389157e-01
2.199190513196182806e-01,3.389856944277224171e-01
1.896688406216333056e-01,3.361262217746790459e-01
1.622781025766917296e-01,3.376312073815440074e-01
1.406063098378368681e-01,3.361262217746790459e-01
1.320278918787067546e-01,3.477146109475389157e-01
1.118610847467167851e-01,3.477146109475389157e-01
1.031321682269002588e-01,3.577980145135339352e-01
1.017776811807218490e-01,3.577980145135339352e-01
1.017776811807218490e-01,3.577980145135339352e-01
1.031321682269002588e-01,3.591525015597123449e-01
1.002726955738568876e-01,3.606574871665773063e-01
9.876770996699199556e-02,3.779648216455239185e-01
9.590823731394862439e-02,3.591525015597123449e-01
9.876770996699199556e-02,3.722458763394372316e-01
1.002726955738568876e-01,3.692359051257073643e-01
1.002726955738568876e-01,3.707408907325722702e-01
1.088511135329869456e-01,3.692359051257073643e-01
1.046371538337651508e-01,3.722458763394372316e-01
1.002726955738568876e-01,3.562930289066689737e-01
8.296536109491030320e-02,3.562930289066689737e-01
7.860090283500197061e-02,3.332667491216357303e-01
6.430353956978522578e-02,3.188188872957324338e-01
6.129356835605537929e-02,3.304072764685923591e-01
4.835069213701703034e-02,3.289022908617273977e-01
4.835069213701703034e-02,3.317617635147707689e-01
4.398623387710876020e-02,3.347717347285006362e-01
2.818388500502706784e-02,3.317617635147707689e-01
2.968887061189199456e-02,3.347717347285006362e-01
1.524100878598871542e-02,3.304072764685923591e-01
-2.066325692957904098e-03,3.289022908617273977e-01
-5.534281617597620884e-02,2.857092039447041154e-01
-2.269111753585774660e-01,2.684018694657575033e-01
-1.822131028346892501e-01,3.043710254698291928e-01
-2.658903025763790229e-01,3.159594146426890626e-01
-3.509219893642471777e-01,3.347717347285006362e-01
-3.176618074525323632e-01,3.462096253406740654e-01
-1.938014920075491476e-01,3.418451670807657883e-01
-1.333010706115792254e-01,3.404906800345873230e-01
-1.361605432646225966e-01,3.231833455556407109e-01
-1.563273503966125522e-01,2.655423968127141321e-01
-1.692702266156509150e-01,2.294227422479559741e-01
-1.721296992686942307e-01,2.151253789827392016e-01
-1.635512813095642004e-01,2.164798660289176113e-01
-1.333010706115792254e-01,2.252087825487341932e-01
-1.333010706115792254e-01,2.438706040738592151e-01
-1.173482231788110508e-01,2.626829241596707609e-01
-1.202076958318544081e-01,2.872141895515690768e-01
-1.418794885707093112e-01,2.900736622046123370e-01
-1.447389612237526546e-01,2.900736622046123370e-01
-1.822131028346892501e-01,2.872141895515690768e-01
-2.196872444456258455e-01,2.568134802928975780e-01
-2.168277717925825021e-01,2.684018694657575033e-01
-2.168277717925825021e-01,2.655423968127141321e-01
-2.153227861857175685e-01,2.668968838588925419e-01
-2.067443682265874827e-01,2.828497312916607442e-01
-2.111088264864957875e-01,2.972975931175639852e-01
-2.139682991395391309e-01,2.929331348576557636e-01
