8.497703344103718637e-01,3.141343140561462799e-01
9.002175031253434323e-01,3.322561125265729443e-01
9.136864073939037212e-01,3.446230155367965287e-01
8.896872688790143924e-01,3.492759097386627931e-01
8.280976429964157504e-01,3.650712611081562420e-01
7.589164528897195394e-01,3.703363782313207619e-01
6.943881569848895374e-01,3.738872711748503219e-01
6.146767326318642866e-01,3.756014953544852264e-01
5.278635223917800268e-01,3.885806212860070663e-01
4.446012050952252159e-01,4.073146426777318752e-01
3.953784822228502693e-01,4.149062069018294996e-01
3.800729091903953805e-01,4.125797598008963396e-01
3.730935678875959005e-01,4.249466628111198685e-01
3.402784193060125473e-01,4.407420141806133729e-01
2.704850062780180808e-01,4.693940468973689661e-01
1.819575718582988055e-01,4.975563012770861104e-01
7.469611604685472139e-02,5.052703100854433194e-01
-4.260579567387979411e-02,4.747816086047931261e-01
-1.809681758872722646e-01,4.453949083824796928e-01
-3.416154704359191108e-01,4.049881955767987152e-01
-4.583051592353554193e-01,3.410721225932669687e-01
-5.626279450245681435e-01,2.965022939227582310e-01
-6.559307182304133788e-01,2.647891465995116378e-01
-6.839705280258707720e-01,2.483815723087199612e-01
-7.186223453713487253e-01,2.366268922197945768e-01
-7.327034725612071586e-01,2.443409010281518412e-01
-7.344176967408421186e-01,2.554833581957790534e-01
-7.080921111250196853e-01,2.472795710503832289e-01
-6.118506678969432011e-01,1.867919464261213469e-01
-5.749948480347917279e-01,1.287532134870522926e-01
-6.412373681192565789e-01,1.146720862971937760e-01
-7.520497168742302785e-01,9.189739362490086105e-02
-8.962894371320854203e-01,5.198045915625841562e-02
-9.789395315073419201e-01,-6.058273782810640398e-03
-1.000000000000000000e+00,-8.638192105713406177e-02
-9.126970114228770692e-01,-1.267886338628150533e-01
-7.596412810983279584e-01,-1.162583996164860550e-01
-5.896881981459485278e-01,-1.244621867618819211e-01
-4.799778506493116437e-01,-1.109932824933215767e-01
-4.600193834149903793e-01,-1.180950683803806689e-01
-5.028749879058641570e-01,-1.772358025777864554e-01
-5.567506049801055346e-01,-2.710283541206702229e-01
-5.749948480347917279e-01,-3.343322041829037694e-01
-5.855250822811207678e-01,-3.818407028756438670e-01
-5.731581792708971834e-01,-3.866160416617697715e-01
-4.658967234594530993e-01,-4.322878715906152691e-01
-3.680635006360011841e-01,-4.311858703322785646e-01
-3.176163319210297820e-01,-3.948198288071656514e-01
-2.320275675235418666e-01,-3.706982457080166826e-01
-1.288067829926659025e-01,-3.895547116840011315e-01
-2.558599846178991749e-02,-4.000849459303301159e-01
7.812456440612461361e-02,-3.877180429201065870e-01
1.561217645795149322e-01,-3.637189044052172027e-01
2.095076033167176666e-01,-3.536784484959268338e-01
2.101198262380158666e-01,-3.309037558236338494e-01
1.550197633211781167e-01,-2.933132684559245917e-01
9.869525456174402245e-02,-2.669876828401021029e-01
6.992077726072878918e-02,-2.593961186160045340e-01
9.575658453951267635e-02,-2.558452256724749185e-01
1.655499975675071567e-01,-2.540085569085803741e-01
2.194256146417484510e-01,-2.165405141251307286e-01
2.669341133344885764e-01,-1.807866955213160154e-01
3.150548349485268185e-01,-1.532366640628971544e-01
3.613388877986705161e-01,-1.526244411415989821e-01
3.865624721561562449e-01,-1.362168668508072777e-01
4.088473864914105582e-01,-1.244621867618819211e-01
4.458256509378216714e-01,-1.086668353923884306e-01
4.821916924629345291e-01,-8.699414397843226177e-02
5.461077654464663311e-01,-4.475076240885667717e-02
5.888409253530804133e-01,8.022853407047886645e-03
5.852900324095509088e-01,6.667380926741513225e-02
5.625153397372579800e-01,1.083049679156925238e-01
5.325164165936462357e-01,1.234880963638878143e-01
5.097417239213534179e-01,1.287532134870522926e-01
4.786407995194050247e-01,1.364672222954095571e-01
4.410503121516957115e-01,1.709965950566278703e-01
4.135002806932768782e-01,2.044239665595094235e-01
3.930520351219171094e-01,2.284231050743987523e-01
3.941540363802538138e-01,2.513202423309512934e-01
3.766444608311254050e-01,2.736051566662056622e-01
3.226463991726244429e-01,3.011551881246245510e-01
2.616689962113240564e-01,3.017674110459226955e-01
2.370576347751364998e-01,2.824211667328996866e-01
2.528529861446299765e-01,2.425042322642572690e-01
2.628934420539204009e-01,2.161786466484348079e-01
2.599547720316890409e-01,1.915672852122473069e-01
2.423227518983009920e-01,1.833634980668514547e-01
1.918755831833295900e-01,1.739352650788592303e-01
1.291839560423942435e-01,1.587521366306639536e-01
6.355365887922753698e-02,1.411201164972758770e-01
1.959605313001700627e-02,1.024276278712298316e-01
-1.150487127193139218e-02,6.900025636834829224e-02
-2.448399720345315056e-02,3.679733070806313205e-02
-4.493224277481294021e-02,3.091999066360045026e-02
-7.076805005359684819e-02,3.434843902287035289e-02
-1.370105701380617269e-01,9.948895784899848549e-02
-1.305210071723008625e-01,7.953049061467726277e-02
-7.774739135639627263e-02,5.198045915625841562e-02
-3.672845562941709496e-02,4.377667201086258425e-02
8.453595962389827065e-03,3.851155488769808510e-02
1.543293726518926365e-02,2.210398059690641542e-02
-2.558599846178991749e-02,1.500219470984733017e-02
-6.550293293043234211e-02,-4.646498658849163022e-02
-1.264803358917327702e-01,-3.119603760579294296e-03
-1.599077073946142957e-01,6.838803344705009224e-02
-8.717562434438852481e-02,8.957094652396770107e-02
-3.501423144978214191e-02,9.826451200640209938e-02
1.016782014202478011e-02,1.253247651277824004e-01
4.886030876807082729e-02,1.165087550610883621e-01
6.526788305886248309e-02,8.602005358043815497e-02
3.245273447727913679e-02,6.777581052575189224e-02
-3.317756268588756274e-02,7.953049061467726277e-02
-7.248227423323179430e-02,8.369360647950500887e-02
-4.383024151647618716e-02,3.789933196639988511e-02
-2.448399720345315056e-02,-1.809337383479504445e-04
-1.615776547379769307e-02,-1.891495513007277265e-02
-2.852466848402126706e-02,-8.996943805041986500e-03
-5.497269868410336463e-02,3.496066194416854594e-02
-8.950207144532167092e-02,9.483606364713219328e-02
-1.170521029037405181e-01,1.575276907880675537e-01
-9.072651728791805703e-02,1.698945937982911381e-01
-2.093310425992361834e-02,1.375692235537463448e-01
3.012628737634600110e-02,1.030398507925280316e-01
6.992077726072878918e-02,8.418338481654356886e-02
8.057345609131741360e-02,9.128517070360266106e-02
5.008475461066722034e-02,1.076927449943943238e-01
3.894229744304001511e-02,1.123456391962606160e-01
4.298296872360813509e-02,1.030398507925280316e-01
2.253472315224835237e-02,1.200596480046179082e-01
-1.089264835063318178e-02,1.434465635982090370e-01
-3.611623270811891578e-02,1.634050308325302181e-01
-4.321801859517798716e-02,1.640172537538284459e-01
-3.085111558495440276e-02,1.686701479556947381e-01
-5.015308306170513861e-03,1.552012436871343937e-01
3.012628737634600110e-02,1.621805849899338181e-01
5.412542589123531256e-02,1.722210408992242703e-01
7.530833896815292139e-02,1.709965950566278703e-01
9.869525456174402245e-02,1.651192550121651781e-01
9.808303164044583633e-02,1.651192550121651781e-01
7.236966894592157529e-02,1.663437008547615781e-01
3.184051155598095068e-02,1.669559237760597781e-01
-1.566798713675913307e-02,1.428343406769108093e-01
-5.313602992020877158e-02,1.329163293518800248e-01
-7.015582713229864820e-02,1.152843092184919621e-01
-7.713516843509810039e-02,9.006072486100626107e-02
-5.080958281927562548e-02,6.838803344705009224e-02
-3.611623270811891578e-02,4.377667201086258425e-02
-2.974911432661766011e-02,2.736909772007090763e-02
-3.550400978682070191e-02,1.745108639504011627e-02
-6.893138128970224821e-02,9.247299249644279698e-03
-1.006445286129488415e-01,2.145513362585197911e-03
-1.311332300935990625e-01,4.471960463518345752e-03
-1.363983472167635547e-01,3.859737542220148792e-03
-1.370105701380617269e-01,-2.507380839281096903e-03
-1.246436671278381564e-01,-1.809337383479504445e-04
-6.256426290820099601e-02,-1.254783674857152739e-02
-1.444354129416274002e-02,-3.826119944309579884e-02
5.057453294770578034e-02,-3.654697526346084580e-02
7.229150119793433145e-03,1.500219470984733017e-02
-4.848313571834247243e-02,7.597959767114773055e-02
-7.015582713229864820e-02,1.188352021620215082e-01
-7.835961427769447263e-02,1.440587865195072093e-01
-6.893138128970224821e-02,1.499361265639699015e-01
-2.619822138308810361e-02,1.451607877778439970e-01
-9.790647092296439133e-03,1.381814464750445171e-01
1.139226598462117490e-02,1.171209779823865621e-01
2.779984027541283764e-02,9.483606364713219328e-02
3.539140449951048290e-02,9.422384072583399328e-02
1.371871308555431233e-02,1.041418520508647916e-01
