-1.093826664236437554e-02,9.885438981228250599e-02
5.798239449329902449e-03,1.093786556516011671e-01
9.306328062436128312e-03,1.135445108796648006e-01
-5.383793004946183652e-03,1.219493065152317951e-01
-2.570147288918639070e-02,1.324735723545504840e-01
-2.986732811725002767e-02,1.429978381938691312e-01
-3.059817991164715673e-02,1.499409302406418953e-01
-3.198679832100169429e-02,1.485523118312873370e-01
-2.774785791349835759e-02,1.429978381938691312e-01
-1.934306227793136657e-02,1.381011311714083756e-01
-1.239997023115861977e-02,1.163948328778136171e-01
-2.606556186237088575e-03,8.628373894865186411e-02
7.917709653081580340e-03,6.947414767751788900e-02
-1.656582545922227062e-02,5.478402661013558050e-02
-2.986732811725002767e-02,4.915646779327768889e-02
-4.104936057152611117e-02,4.221337574650494556e-02
-4.039159395656868878e-02,3.585496513524992490e-02
-5.157362641084477228e-02,2.116484406786760947e-02
-6.275565886512085578e-02,1.137143002294608088e-02
-6.838321768197876127e-02,3.697486181776219773e-03
-6.275565886512085578e-02,4.355252796733629153e-03
-4.178021236592324023e-02,1.765675545476140182e-02
-1.093826664236437554e-02,4.915646779327768889e-02
-2.606556186237088575e-03,7.575947310933320300e-02
2.437658119117197216e-04,1.030933302197858531e-01
-4.870859824854106303e-04,1.156639810834164950e-01
-1.875704391839958223e-03,1.170525994927710256e-01
-3.264322801194497956e-03,1.226801583096289311e-01
-1.517720704986771398e-02,1.135445108796648006e-01
-5.924757025201463773e-02,1.891876715997677372e-01
-6.348651065951799177e-02,1.387588977863657980e-01
2.121921231110933739e-02,9.680800478797053910e-02
5.198807285522850236e-02,7.225138449622697800e-02
-1.166911843676148898e-02,5.054508620263223340e-02
-2.847870970789548664e-02,6.530829244945425549e-02
-4.594606759398688067e-02,7.999841351683656399e-02
-4.528830097902947216e-02,8.840320915240355848e-02
-4.945415620709310567e-02,9.680800478797053910e-02
-6.553289568382995867e-02,1.128867442647073921e-01
-5.369309661459645971e-02,9.958524160667964198e-02
-4.667691938838400972e-02,7.787894331308488349e-02
-3.410626852475338172e-02,5.829211522324180550e-02
-4.652941210549053734e-03,4.425976077081691246e-02
