6.010237538935003787e-01,9.729315057054971350e-02
6.034728010389627251e-01,1.239061295512391414e-01
6.057585783747274633e-01,1.387636822337099396e-01
5.931868030280214033e-01,1.614581857816598243e-01
6.018401029419879755e-01,1.763157384641306225e-01
5.830640748267775786e-01,2.122350965975764725e-01
5.713086485285588934e-01,2.458686773952575844e-01
5.298381168653986117e-01,2.935434618269220919e-01
4.282842952335653153e-01,3.663617969519987194e-01
3.117096511095637235e-01,4.530580659013612177e-01
2.367688084584199104e-01,5.015491993815131000e-01
2.219112557759491122e-01,5.226110048324882351e-01
2.085231313807556774e-01,5.492239838131776075e-01
1.593789186618138065e-01,5.781227401296318291e-01
5.374335178754347658e-02,5.694694402156652568e-01
-9.711795237292912553e-02,5.593467120144214322e-01
-2.558162073988808349e-01,5.304479556979673216e-01
-4.114123360405804175e-01,5.172231011124712730e-01
-5.457833894216074233e-01,5.102024992954795612e-01
-6.701949844110880461e-01,4.827731712663028141e-01
-7.358294479094755758e-01,4.538744149498486480e-01
-7.851369304381149439e-01,4.342820377861508763e-01
-8.398323166867709411e-01,4.076690588054614484e-01
-9.038340820881836102e-01,3.804030005859820873e-01
-9.407330590798144154e-01,3.585248460865196329e-01
-9.805708926459997254e-01,3.279933916730906618e-01
-1.000000000000000000e+00,2.943598108754095222e-01
-9.640806418665541777e-01,2.318274737612741887e-01
-9.203243328676292689e-01,1.903569420981139904e-01
-8.398323166867709411e-01,1.410494595694746778e-01
-7.913411832066190588e-01,1.505191085319285693e-01
-7.624424268901650592e-01,1.622745348301472268e-01
-7.358294479094755758e-01,1.474169821476764286e-01
-6.483168299116256472e-01,1.043137523875414113e-01
-5.630899892495404568e-01,5.745531700436429939e-02
-5.168846331051532017e-01,9.780532572699795341e-03
-5.137825067209010887e-01,-3.250634813894783676e-02
-5.497018648543470221e-01,-7.381360999241057264e-02
-5.412118347500779469e-01,-1.309580433865289995e-01
-4.888022258371865214e-01,-1.778164787697060767e-01
-4.066775115593534440e-01,-2.114500595673872441e-01
-3.167158464160413356e-01,-2.263076122498580145e-01
-2.370401792836704935e-01,-2.395324668353539799e-01
-1.776099685537873840e-01,-2.607575420960265289e-01
-1.385884840360893655e-01,-2.669617948645308103e-01
-1.189961068723916077e-01,-2.708802702972703536e-01
-1.080570296226603666e-01,-2.841051248827663467e-01
-8.617887512319789833e-02,-3.232898792101618901e-01
-9.466890522746693182e-02,-3.396168601799099407e-01
-9.401582598867699869e-02,-3.662298391605994241e-01
-7.915827330620620050e-02,-4.170067499765160446e-01
-5.483107166128150384e-02,-4.209252254092555878e-01
-1.025841361386913356e-02,-4.460687761026677078e-01
1.782399365409761960e-02,-4.553751552554241022e-01
6.321300074999738894e-02,-4.428033799087180422e-01
1.162756889016787754e-01,-4.225579235062303929e-01
1.781549467770241479e-01,-4.014961180552553133e-01
1.874613259297805978e-01,-3.788016145073054286e-01
1.717874241988223971e-01,-3.577398090563303490e-01
1.170920379501661918e-01,-3.412495582768848013e-01
9.749966078646843393e-02,-3.381474318926326328e-01
7.953998171974552278e-02,-3.272083546429014334e-01
7.496842704821604642e-02,-3.193714037774222914e-01
6.794782523122433471e-02,-3.067996284307162869e-01
7.251937990275381107e-02,-2.989626775652371449e-01
7.496842704821604642e-02,-2.919420757482454332e-01
8.819328163371202567e-02,-2.989626775652371449e-01
1.117041342301492990e-01,-2.685944929615056154e-01
1.226432114798805678e-01,-2.490021157978078992e-01
1.406028905466034651e-01,-2.388793875965640745e-01
1.686852978145702286e-01,-2.285933895856227527e-01
1.717874241988223971e-01,-1.903882541164121645e-01
1.726037732473097719e-01,-1.528361978859915093e-01
2.148906539589574005e-01,-1.161004907040582151e-01
2.415036329396468562e-01,-9.569176449187306865e-02
2.687696911591261895e-01,-7.626265713787279410e-02
3.079544454865217329e-01,-6.222145350388939844e-02
3.234650774077824087e-01,-3.005730099348561529e-02
3.360368527544884132e-01,-2.303669917649392787e-02
3.298325999859841873e-01,-5.077020109770997644e-03
3.219956491205050453e-01,1.843383248666629476e-02
3.492617073399844618e-01,5.206741328434742050e-02
3.993855389171112047e-01,7.851712245533937207e-02
4.798775550979693660e-01,1.121507032530205117e-01
5.376750677308776982e-01,1.426821576664494551e-01
5.791455993940379798e-01,1.802342138968701657e-01
5.667370938570293060e-01,2.248068719442825325e-01
5.314708149623735833e-01,2.553383263577114759e-01
4.900002832992132462e-01,2.811349562899135290e-01
4.524482270687925078e-01,2.920740335396447840e-01
4.375906743863218207e-01,2.873392090584178105e-01
4.501624497330278807e-01,2.935434618269220919e-01
4.111409652153297234e-01,3.131358389906198081e-01
3.766910353691613200e-01,3.209727898560989501e-01
3.368532018029759545e-01,3.279933916730906618e-01
2.743208646888405933e-01,3.310955180573428303e-01
2.132579558619826232e-01,3.263606935761158012e-01
1.866449768812931398e-01,3.061152371736281519e-01
1.726037732473097719e-01,2.966455882111742604e-01
1.734201222957972022e-01,2.716653073274595820e-01
1.672158695272929207e-01,2.450523283467701818e-01
1.327659396811243786e-01,2.411338529140306108e-01
6.549877808576212712e-02,2.489708037795097251e-01
2.337516718381198524e-02,2.349296001455263294e-01
1.472186726984547368e-02,2.153372229818286132e-01
-1.336053999812127947e-02,1.981938929635930768e-01
-3.376926621030643116e-02,1.676624385501640779e-01
-7.213767148921451655e-02,1.505191085319285693e-01
-1.150776314396520644e-01,1.043137523875414113e-01
-1.611197177743417530e-01,7.704769416806203641e-02
-2.221826266011997231e-01,5.908801510133911139e-02
-2.729595374171163713e-01,2.774021163942272383e-02
-3.026746427820579122e-01,2.382173620668317712e-02
-3.074094672632848857e-01,1.598478534120408023e-02
-2.785107109468307196e-01,8.964183524212387608e-03
-2.362238302351830910e-01,1.288265895695193605e-02
-1.916511721877707242e-01,3.165868707216227401e-02
-1.862632684677538730e-01,5.435319062011216562e-02
-1.767936195052999537e-01,8.553772427233106990e-02
-1.823447930350143020e-01,8.635407332081847243e-02
-1.932838702847455570e-01,7.231286968683509064e-02
-1.908348231392833494e-01,-3.642482357168738694e-02
-3.105115936475370542e-01,-5.830297807114986908e-02
-3.691254553289327611e-01,-2.156727088921659569e-02
-3.643906308477058431e-01,2.937290973639753583e-02
-2.706737600813516886e-01,7.933347150382677460e-02
-1.291188350736354462e-01,9.500737323478498919e-02
-1.499323809509609320e-02,1.191713050700121818e-01
2.010977098986235778e-02,1.372942539464326039e-01
3.823271986628276609e-02,1.387636822337099396e-01
3.578367272082056544e-02,1.090485768687683432e-01
2.092612003834976378e-02,9.027254875355801567e-02
-5.091259622854194672e-02,1.020279750517766731e-01
-1.252003596408959030e-01,9.810949961903711602e-02
-1.596502894870644174e-01,1.082322278202809546e-01
