-1.378392848540736515e-01,-3.407386813292686001e-01
-1.197572137386194030e-01,-3.588207524447228347e-01
-1.197572137386194030e-01,-3.470618595720961763e-01
-1.027844721394507166e-01,-3.736857679629490003e-01
-7.826828982954038560e-02,-3.842243983676615904e-01
-4.010735446931797121e-02,-4.150637589203994837e-01
-4.941608803066501431e-03,-4.289303778739686490e-01
2.268069615244332898e-02,-4.373612821977387322e-01
5.551684983449518135e-02,-4.394690082786812391e-01
9.800417030823119213e-02,-4.384706117140242387e-01
1.309512569419115924e-01,-4.373612821977387322e-01
1.628999470109349923e-01,-4.586604089104209248e-01
1.905222519664448444e-01,-4.714176983477046390e-01
2.181445569219546965e-01,-4.714176983477046390e-01
2.404420801992939172e-01,-4.777408765905322152e-01
2.595225478794051521e-01,-4.639851905885915007e-01
2.797123450758018937e-01,-4.491201750703653905e-01
2.797123450758018937e-01,-4.289303778739686490e-01
2.787139485111448933e-01,-3.980910173212307557e-01
2.531993696365775759e-01,-3.683609862847784244e-01
2.351172985211233690e-01,-3.247643362947568724e-01
2.340079690048378069e-01,-2.876017974991914583e-01
2.404420801992939172e-01,-2.567624369464535650e-01
2.563054922821770831e-01,-2.355742431853997954e-01
2.892525789158574834e-01,-2.344649136691142888e-01
3.221996655495378836e-01,-2.557640403817965646e-01
3.370646810677641048e-01,-2.663026707865091547e-01
3.477142444241052566e-01,-2.897095235801339097e-01
3.625792599423313667e-01,-2.908188530964194718e-01
3.753365493796150254e-01,-2.908188530964194718e-01
3.859861127359561772e-01,-2.801692897400783200e-01
3.923092909787836979e-01,-2.620872186246241409e-01
3.944170170597262048e-01,-2.483315326226834818e-01
3.966356760922973290e-01,-2.376819692663423300e-01
4.071743064970098636e-01,-2.440051475091698785e-01
4.071743064970098636e-01,-2.376819692663423300e-01
4.050665804160673567e-01,-2.365726397500567679e-01
4.029588543351248497e-01,-2.291401319909437129e-01
4.029588543351248497e-01,-2.228169537481161644e-01
4.412307226469758814e-01,-2.228169537481161644e-01
4.953660030417100235e-01,-2.217076242318306023e-01
5.612601763090708795e-01,-2.238153503127731370e-01
6.271543495764315690e-01,-1.973023748735488470e-01
6.589921066938265737e-01,-1.856544149525507226e-01
6.877237411656218491e-01,-1.622475621589259120e-01
7.100212644429612086e-01,-1.515979988025847602e-01
7.216692243639591942e-01,-1.293004755252455118e-01
7.386419659631279222e-01,-9.535499232690812510e-02
7.450760771575840602e-01,-5.597379449877162155e-02
7.513992554004115254e-01,-1.992058521949172795e-02
7.450760771575840602e-01,1.378541493190552254e-03
7.258846765258443190e-01,1.624355701141672742e-02
7.004810306029055633e-01,3.321629861058542077e-02
6.770741778092806973e-01,4.064880636969850358e-02
6.376929799811442701e-01,3.221790204592844126e-02
5.825593030217531831e-01,3.486267574133071305e-03
5.187728558353348340e-01,-1.248807746037863993e-02
4.582034642461445539e-01,-1.559420010597813849e-02
4.146068142561230019e-01,-2.524536689766229691e-02
3.966356760922973290e-01,-5.064901282060105259e-02
3.966356760922973290e-01,-4.754289017500155923e-02
4.507709564870314711e-01,-4.643356065871602489e-02
5.496122163880726719e-01,-4.643356065871602489e-02
6.441270911756002970e-01,-9.271021863150584810e-03
7.312094582040148394e-01,2.256673525424428631e-02
8.184027581840580545e-01,6.616338524426582102e-02
9.075928512934148262e-01,1.278421063497416077e-01
9.744854211254327936e-01,1.745448789853626392e-01
1.000000000000000000e+00,2.021671839408724636e-01
9.713792984798332864e-01,2.276817628154397533e-01
9.256749224088691719e-01,2.520870121737215364e-01
8.608900786577938780e-01,2.520870121737215364e-01
7.938865758741476819e-01,2.680613572082332086e-01
7.269940060421298256e-01,2.680613572082332086e-01
6.589921066938265737e-01,2.892495509692870059e-01
5.740174657463544827e-01,2.701690832891757710e-01
4.932582769607674611e-01,2.882511544046300056e-01
4.220393220152360847e-01,3.136548003275687613e-01
3.764458788959005320e-01,3.147641298438543234e-01
3.498219705050476525e-01,3.147641298438543234e-01
3.158764873067103074e-01,3.136548003275687613e-01
2.987928127559130731e-01,3.105486776819692540e-01
2.787139485111448933e-01,3.115470742466262544e-01
2.404420801992939172e-01,3.115470742466262544e-01
2.202522830028971756e-01,3.105486776819692540e-01
2.032795414037284754e-01,2.987897848093425957e-01
2.021702118874429688e-01,2.987897848093425957e-01
2.042779379683855034e-01,2.913572770502295128e-01
2.117104457274985585e-01,2.903588804855725125e-01
2.319002429238952723e-01,2.829263727264594297e-01
2.616302739603476590e-01,2.722768093701182779e-01
2.829294006730299071e-01,2.743845354510608403e-01
2.977944161912561283e-01,2.818170432101738676e-01
2.977944161912561283e-01,2.722768093701182779e-01
2.839277972376869075e-01,2.743845354510608403e-01
2.478745879584070000e-01,2.585211233681776188e-01
2.202522830028971756e-01,2.478715600118364948e-01
1.968454302092723929e-01,2.330065444936103292e-01
1.840881407719887064e-01,2.202492550563267260e-01
1.713308513347050754e-01,2.084903621837000121e-01
1.607922209299924576e-01,2.010578544245869570e-01
1.575751653327644164e-01,1.926269501008168739e-01
1.564658358164789098e-01,1.819773867444757220e-01
1.585735618974213890e-01,1.713278233881345702e-01
1.607922209299924576e-01,1.606782600317934462e-01
1.596828914137069511e-01,1.617875895480789805e-01
1.564658358164789098e-01,1.734355494690771049e-01
1.458162724601377580e-01,1.915176205845313118e-01
1.352776420554251402e-01,2.074919656190430395e-01
1.256264752637410165e-01,2.212476516209836985e-01
1.076553370999153436e-01,2.351142705745528638e-01
6.827413927177883313e-02,2.330065444936103292e-01
-1.835486157466999831e-03,2.053842395381005048e-01
-8.891785318588152354e-02,1.830867162607612286e-01
-1.750018236496390656e-01,1.575721373861939389e-01
-2.609748611617680458e-01,7.781134516526394540e-02
-3.386279273017555602e-01,-6.053966265922535762e-03
-3.895461520992616333e-01,-5.597379449877162155e-02
-4.331428020892831854e-01,-8.892088113245202874e-02
-4.607651070447929542e-01,-1.080013488125632498e-01
-4.745207930467336688e-01,-1.070029522479062495e-01
-4.735223964820766129e-01,-8.892088113245202874e-02
-4.459000915265668441e-01,-4.965061625594408001e-02
-4.182777865710570198e-01,-8.161692346865048742e-03
-3.778981921782635367e-01,2.789151693241484833e-02
-3.333031456235849843e-01,5.451542532326769663e-02
-2.897064956335634323e-01,9.167796411883313845e-02
-2.685183018725096904e-01,1.181909395580574423e-01
-2.897064956335634323e-01,1.065429796370593180e-01
-3.619238471437518090e-01,7.781134516526394540e-02
-4.596557775285074476e-01,3.432562812687096204e-02
-5.659295451886617867e-01,-2.624376346231927989e-02
-6.562289678143043981e-01,-5.275673890154357337e-02
-7.242308671626076499e-01,-7.827131777611089081e-02
-7.550702277153455988e-01,-9.313633329433705643e-02
-7.656088581200580778e-01,-1.005688410534501670e-01
-7.625027354744585706e-01,-8.681315505150950795e-02
-7.455299938752899536e-01,-6.551402833882723209e-02
-7.200154150007225251e-01,-4.110877898054545593e-02
-6.838512727698141669e-01,-2.524536689766229691e-02
-6.657692016543599323e-01,-2.524536689766229691e-02
-6.381468966988500524e-01,-2.413603738137675911e-02
-6.051998100651697632e-01,-1.026941842780756779e-02
-5.670388747049472933e-01,5.593993655075590356e-03
-4.883874120003028341e-01,5.662315140421021048e-02
-5.106849352776420270e-01,5.551382188792467615e-02
-5.659295451886617867e-01,4.808131412881160027e-02
-6.095261951786832277e-01,6.616338524426582102e-02
-6.360391706179076010e-01,8.846090852160509721e-02
-6.455794044579632462e-01,1.012181979588887420e-01
-6.520135156524192732e-01,1.012181979588887420e-01
-6.626630790087604250e-01,8.313612684343452131e-02
-6.806342171725860979e-01,5.662315140421021048e-02
-6.880667249316991807e-01,3.965040980504152407e-02
-6.880667249316991807e-01,2.156833868958730333e-02
-6.594460234115323560e-01,7.701719736018103335e-03
-6.243912106969093934e-01,-3.578399730237488002e-02
-5.977673023060565693e-01,-5.175834233688659386e-02
-5.903347945469434865e-01,-5.386606841782911465e-02
-5.797961641422308965e-01,-5.597379449877162155e-02
-5.712543268668323071e-01,-5.597379449877162155e-02
-5.510645296704355101e-01,-4.011038241588846948e-02
-5.425226923950369207e-01,-3.267787465677538666e-02
-5.266592803121538102e-01,-2.091898178414870746e-02
-5.202251691176976722e-01,-7.163295782208071831e-03
-5.192267725530407274e-01,1.378541493190552254e-03
-5.308747324740388240e-01,2.692119769050159146e-04
-5.383072402331519068e-01,-1.137874794409310386e-02
-5.457397479922649897e-01,-2.624376346231927989e-02
-5.457397479922649897e-01,-6.340630225788471130e-02
-5.383072402331519068e-01,-1.005688410534501670e-01
-5.234422247149257412e-01,-1.399500388815866636e-01
-5.064694831157570132e-01,-1.664630143208109536e-01
-4.714146704011341060e-01,-1.685707404017534605e-01
-4.289273499273981716e-01,-1.782219071934376120e-01
-3.895461520992616333e-01,-1.771125776771521054e-01
-3.556006689009242328e-01,-1.792203037580946123e-01
-3.205458561863013256e-01,-1.792203037580946123e-01
-2.822739878744503494e-01,-1.696800699180389949e-01
-2.631935201943391145e-01,-1.717877959989815295e-01
-2.631935201943391145e-01,-1.696800699180389949e-01
-2.716244245181091976e-01,-1.611382326426403777e-01
-2.811646583581647874e-01,-1.601398360779834051e-01
-2.790569322772223360e-01,-1.601398360779834051e-01
-2.674089723562241838e-01,-1.696800699180389949e-01
-2.653012462752816769e-01,-1.898698671144357641e-01
-2.631935201943391145e-01,-2.238153503127731370e-01
-2.599764645971111010e-01,-2.493299291873404544e-01
-2.344618857225437836e-01,-2.727367819809652927e-01
-2.142720885261470420e-01,-2.908188530964194718e-01
-1.845420574896946830e-01,-3.077915946955881998e-01
-1.483779152587862138e-01,-3.311984474892129549e-01
-1.292974475786750344e-01,-3.439557369264966691e-01
-1.037828687041077030e-01,-3.736857679629490003e-01
-7.294350815136982358e-02,-3.832260018030045901e-01
-4.753986222843104709e-02,-3.800089462057765211e-01
-2.513140599946324036e-02,-3.693593828494354248e-01
3.489295520703562629e-03,-3.502789151693241898e-01
1.835431103892974994e-02,-3.321968440538699552e-01
3.854410823532648800e-02,-3.311984474892129549e-01
5.340912375355267444e-02,-3.226566102138143655e-01
5.551684983449518135e-02,-3.110086502928162133e-01
6.405868710989380543e-02,-2.992497574201895549e-01
6.616641319083632622e-02,-2.843847419019633893e-01
7.792530606346299848e-02,-2.812786192563638821e-01
8.535781382257608130e-02,-2.727367819809652927e-01
9.589644422728868522e-02,-2.641949447055666478e-01
9.800417030823119213e-02,-2.641949447055666478e-01
1.086537336645723439e-01,-2.620872186246241409e-01
1.171955709399709472e-01,-2.504392587036259887e-01
1.193032970209134819e-01,-2.386803658309993026e-01
1.193032970209134819e-01,-2.376819692663423300e-01
1.278451342963120851e-01,-2.376819692663423300e-01
1.299528603772545643e-01,-2.344649136691142888e-01
1.427101498145382508e-01,-2.270324059100011782e-01
1.564658358164789098e-01,-2.281417354262867403e-01
1.787633590938181860e-01,-2.260340093453442056e-01
1.926299780473873791e-01,-2.163828425536600264e-01
2.010608823711574067e-01,-2.026271565517194229e-01
2.212506795675541760e-01,-1.877621410334932295e-01
2.234693386001252446e-01,-1.707893994343245292e-01
2.319002429238952723e-01,-1.527073283188702946e-01
2.467652584421214934e-01,-1.325175311224735530e-01
2.467652584421214934e-01,-1.239756938470749498e-01
2.541977662012345762e-01,-1.091106783288487841e-01
2.669550556385182349e-01,-9.102860721339454952e-02
2.669550556385182349e-01,-7.294653609794031490e-02
2.669550556385182349e-01,-5.919085009599967667e-02
2.595225478794051521e-01,-4.321650506148796977e-02
2.616302739603476590e-01,-2.091898178414870746e-02
2.627396034766331656e-01,-1.137874794409310386e-02
2.616302739603476590e-01,-2.836910668694479776e-03
2.637380000412901659e-01,-2.836910668694479776e-03
2.722798373166888108e-01,6.703323171361121220e-03
2.829294006730299071e-01,2.156833868958730333e-02
2.903619084321429900e-01,3.754268372409900328e-02
2.924696345130855524e-01,4.808131412881160027e-02
2.924696345130855524e-01,6.516498867960882069e-02
2.935789640293710590e-01,8.003000419783501407e-02
2.839277972376869075e-01,9.278729363511867279e-02
2.776046189948593867e-01,1.065429796370593180e-01
2.764952894785738247e-01,1.160832134771149077e-01
2.680643851548037415e-01,1.320575585116266493e-01
2.680643851548037415e-01,1.383807367544541700e-01
2.764952894785738247e-01,1.469225740298527871e-01
2.701721112357463039e-01,1.469225740298527871e-01
2.722798373166888108e-01,1.628969190643645149e-01
2.850371267539724696e-01,1.628969190643645149e-01
2.966850866749705662e-01,1.650046451453070218e-01
3.041175944340836490e-01,1.745448789853626392e-01
3.179842133876528698e-01,1.766526050663051461e-01
3.168748838713673077e-01,1.787603311472476808e-01
3.147671577904248008e-01,1.926269501008168739e-01
3.147671577904248008e-01,2.404390522527234397e-01
2.977944161912561283e-01,2.202492550563267260e-01
2.882541823512004830e-01,2.117074177809280533e-01
2.882541823512004830e-01,2.138151438618705880e-01
2.892525789158574834e-01,2.212476516209836985e-01
2.977944161912561283e-01,2.212476516209836985e-01
2.977944161912561283e-01,2.372219966554953985e-01
2.882541823512004830e-01,2.457638339308940156e-01
2.690627817194607418e-01,2.585211233681776188e-01
2.457668618774644653e-01,2.606288494491201813e-01
2.234693386001252446e-01,2.754938649673463469e-01
1.830897442073317338e-01,2.829263727264594297e-01
1.522503836545938405e-01,2.808186466455169228e-01
1.352776420554251402e-01,2.892495509692870059e-01
1.246280786990840578e-01,2.913572770502295128e-01
1.331699159744826610e-01,2.839247692911164300e-01
1.256264752637410165e-01,2.956836621637430884e-01
1.256264752637410165e-01,2.892495509692870059e-01
1.097630631808578783e-01,2.690597537728902644e-01
9.700577374357421956e-02,2.488699565764934951e-01
8.635621038723306775e-02,2.297894888963822879e-01
7.570664703089191594e-02,2.128167472972136154e-01
6.084163151266575725e-02,2.063826361027575329e-01
5.241072718889568105e-02,2.032765134571580257e-01
4.919367159166763981e-02,2.010578544245869570e-01
3.965343775161202233e-02,1.947346761817594085e-01
3.754571167066951543e-02,1.926269501008168739e-01
3.111160047621340519e-02,1.905192240198743392e-01
2.268069615244332898e-02,1.840851128254182567e-01
1.513725544170170696e-02,1.840851128254182567e-01
5.597021601646093823e-03,1.734355494690771049e-01
-4.941608803066501431e-03,1.756542085016481736e-01
-1.670050167569317456e-02,1.851944423417037633e-01
-3.156551719391935407e-02,1.787603311472476808e-01
-3.367324327486186097e-02,1.787603311472476808e-01
-4.753986222843104709e-02,1.787603311472476808e-01
-5.807849263314363714e-02,1.777619345825906805e-01
-6.451260382759974044e-02,1.777619345825906805e-01
-7.194511158671282325e-02,1.777619345825906805e-01
-7.516216718394089225e-02,1.798696606635332151e-01
-8.359307150771096151e-02,1.777619345825906805e-01
-9.635036094499462023e-02,1.681107677909065290e-01
-8.359307150771096151e-02,1.575721373861939389e-01
-8.359307150771096151e-02,1.564628078699084046e-01
-8.681012710493901663e-02,1.564628078699084046e-01
-1.091076503822782651e-01,1.448148479489102802e-01
-1.728940975686965309e-01,1.564628078699084046e-01
-1.706754385361254900e-01,1.564628078699084046e-01
-2.036225251698058902e-01,1.543550817889658977e-01
-2.440021195625993733e-01,1.543550817889658977e-01
-2.344618857225437836e-01,1.787603311472476808e-01
-2.005164025242063830e-01,2.149244733781561500e-01
-1.717847680524110243e-01,2.383313261717809051e-01
-1.654615898095834758e-01,2.404390522527234397e-01
-1.654615898095834758e-01,2.202492550563267260e-01
-1.654615898095834758e-01,1.968424022627018877e-01
-1.632429307770124072e-01,1.947346761817594085e-01
-1.601368081314128999e-01,1.840851128254182567e-01
-1.580290820504703653e-01,1.819773867444757220e-01
-1.558104230178992966e-01,1.798696606635332151e-01
-1.537026969369567897e-01,1.596798634671364459e-01
-1.527043003722997894e-01,1.617875895480789805e-01
-1.611352046960698725e-01,1.596798634671364459e-01
-1.590274786151273656e-01,1.564628078699084046e-01
-1.569197525341848309e-01,1.469225740298527871e-01
-1.675693158905259827e-01,1.458132445135672528e-01
-1.908652357325222315e-01,1.585705339508509115e-01
-2.132736919614900417e-01,1.585705339508509115e-01
-2.270293779634306730e-01,1.564628078699084046e-01
-2.344618857225437836e-01,1.564628078699084046e-01
-2.333525562062582492e-01,1.585705339508509115e-01
-2.100566363642620005e-01,1.554644113052514043e-01
