-9.427597754508413308e-01,2.528797267616956224e-01
-9.531147909471715529e-01,2.528797267616956224e-01
-9.511013157117740313e-01,2.487089566312292166e-01
-9.531147909471715529e-01,2.617965456613132735e-01
-9.503822174134177736e-01,2.514415301649830514e-01
-9.718113467044344755e-01,2.294371222352813433e-01
-1.000000000000000000e+00,2.019675672380720488e-01
-9.965483281678899630e-01,1.895990765063442773e-01
-9.449170703459101039e-01,1.612666035511074181e-01
-9.036408280202604670e-01,1.399812939197619677e-01
-8.560365206690756512e-01,1.385430973230494522e-01
-7.893041985816143802e-01,1.350914254909393597e-01
-7.507605297897185226e-01,1.089162474307713152e-01
-7.217089585361254889e-01,9.309608486693347895e-02
-6.846034863409421467e-01,8.547364290435707779e-02
-6.253497865563859559e-01,6.490743157136789898e-02
-5.571792678722119474e-01,5.181984254128386980e-02
-4.648470463632675131e-01,5.311421947832514062e-02
-3.561193836518002365e-01,2.219299264900574317e-02
-2.706905058070759318e-01,2.921158253057839094e-03
-2.334412139522213936e-01,-4.396405079977063618e-02
-2.183401496867398428e-01,-8.941106325588660253e-02
-2.307086404184675588e-01,-1.321255021782487271e-01
-2.686770305716783547e-01,-1.568624836417042701e-01
-2.810455213034060984e-01,-1.912353823031337219e-01
-2.561647201802793594e-01,-2.250330023258781675e-01
-2.072660358920533630e-01,-2.581115240502663277e-01
-1.459988608720995396e-01,-2.973742911405184430e-01
-5.999470438869024952e-02,-3.270011410327965384e-01
2.687237005274657059e-02,-3.173652238348226295e-01
8.813954507270035932e-02,-2.986686680775597069e-01
1.246697386291986259e-01,-2.959360945438059276e-01
1.824852418170423429e-01,-2.746507849124604772e-01
2.313839261052683671e-01,-2.642957694161302551e-01
2.761118402630280966e-01,-2.457430333185386118e-01
3.435632606488457363e-01,-2.188487569600143234e-01
4.331629086240363358e-01,-1.479456647420865911e-01
5.171535898720480695e-01,-1.128536677823008538e-01
5.853241085562219670e-01,-4.468314909812690777e-02
5.963982223509085578e-01,2.420646788440328906e-02
5.942409274558396737e-01,6.418833327301162739e-02
5.626006023281640012e-01,7.928939753849319205e-02
5.233378352379119969e-01,7.583772570638312727e-02
4.675358072854657876e-01,9.381518316528975054e-02
4.159045494634859286e-01,9.654775669904355762e-02
3.882911748066054103e-01,1.076218704937300374e-01
3.642732916415061251e-01,1.145252141579501809e-01
3.559317513805734801e-01,1.207094595238140528e-01
3.484531290776682888e-01,1.034511003632637149e-01
3.284621963833641578e-01,1.034511003632637149e-01
2.988353464910860624e-01,9.654775669904355762e-02
2.630242512329440396e-01,8.619274120271333550e-02
2.423142202402835954e-01,7.928939753849319205e-02
2.134064686463617300e-01,8.216579073191826454e-02
1.790335699849322781e-01,7.382425047098557791e-02
1.514201953280516766e-01,8.144669243356199295e-02
1.066922811702919888e-01,8.274106937060327072e-02
7.907890651341142885e-02,9.237698656857722124e-02
5.851269518042223616e-02,8.835003609778212252e-02
5.779359688206597151e-02,8.489836426567207162e-02
5.779359688206597151e-02,8.144669243356199295e-02
6.268346531088857254e-02,1.054645755986612504e-01
5.362282675159963513e-02,1.254555082929654231e-01
4.269253261658439991e-02,1.220038364608553444e-01
3.233751712025418473e-02,4.218392534330991928e-02
-9.091593121800967126e-02,1.330779502555418381e-01
-1.770639073610902059e-01,1.350914254909393597e-01
-1.061608151431624736e-01,1.516306863531334537e-01
-4.201724692978362624e-02,1.227229347592116021e-01
8.175814295483677455e-03,1.165386893933477302e-01
8.175814295483677455e-03,1.296262784234317456e-01
-2.274541253383572520e-02,1.138061158595939232e-01
-4.417454182485242020e-02,1.007185268295098940e-01
-6.200817962408779194e-02,9.036351133317967188e-02
-1.109068639123138023e-01,1.034511003632637149e-01
-1.432662873383457602e-01,1.385430973230494522e-01
-1.205427811102877528e-01,1.481790145210233889e-01
-7.164409682206175634e-02,1.434329657518720602e-01
