4.499100011504634233e-01,-1.753777279344291562e-02
4.598239156882443779e-01,1.867555392095137518e-02
4.749701740098541403e-01,4.180802117577358396e-02
4.986534142945530657e-01,6.617972774781839818e-02
5.047119176231970039e-01,1.018422814323359654e-01
4.914933649061556942e-01,1.143723678620313378e-01
4.768978796144226484e-01,1.328232643629014276e-01
4.433007247919427685e-01,1.406717800386446948e-01
4.149359137532917519e-01,1.638042472934669036e-01
3.510462422875922917e-01,1.815666775069910976e-01
2.844027056725093039e-01,2.033222121871214871e-01
2.309777217744674871e-01,2.106199548329880100e-01
1.789296704511175173e-01,2.144753660421250541e-01
1.394117055574629338e-01,2.257662131545978002e-01
1.004445136936850391e-01,2.118591941502106502e-01
6.684735887120515918e-02,2.356801276923787547e-01
-1.723883348446378144e-03,2.323754895131184273e-01
-7.883210753118707892e-02,2.250777468672519044e-01
-1.613103687552257803e-01,2.033222121871214871e-01
-2.766973185143984382e-01,2.118591941502106502e-01
-3.973166120573999316e-01,2.362309007222554713e-01
-4.942526653157024996e-01,2.290708513338580998e-01
-5.673677850318370464e-01,2.257662131545978002e-01
-5.964210623578339865e-01,2.309985569384266357e-01
-5.727378220731349501e-01,2.612910735816461605e-01
-4.949411316030484231e-01,2.917212834823349477e-01
-4.335299387717941877e-01,3.042513699120302784e-01
-4.171444411329618407e-01,3.048021429419070505e-01
-4.434438533095751422e-01,2.858004734111601608e-01
-5.127035618165726172e-01,2.468332815473823216e-01
-6.267135790010535112e-01,1.867990212908199332e-01
-7.579352533691818827e-01,1.328232643629014276e-01
-8.548713066274844508e-01,7.733288160282196511e-02
-9.412049790606601407e-01,2.790100217138642008e-02
-1.000000000000000000e+00,2.790100217138642008e-02
-9.880206866001812749e-01,4.180802117577358396e-02
-8.983823759877452853e-01,3.657567739194474837e-02
-7.790023217619663765e-01,2.459636399212610652e-02
-6.919801830414448185e-01,2.927793474607821855e-02
-6.300182171803138109e-01,3.258257292533853211e-02
-5.891233197119675191e-01,1.936402020829727441e-02
-5.720493557857890821e-01,2.290056282118977868e-03
-5.668170120019603297e-01,-2.391514471833131993e-03
-5.812748040362242241e-01,-1.822623908078881486e-02
-5.812748040362242241e-01,-3.736560186900481084e-02
-5.753539939650493817e-01,-4.452565125740214763e-02
-5.200013044624390846e-01,-3.998177376091922863e-02
-4.408276814176607106e-01,-2.414704915196353580e-02
-3.465078000512725742e-01,-2.882861990591565476e-02
-2.483325074757473938e-01,-1.891470536813471409e-02
-1.526356935346674659e-01,-3.079980759179031663e-03
-6.960665928075202014e-02,5.457001203910116609e-03
-2.678405620783710223e-02,6.833933778601908142e-03
-1.035417061100478474e-03,2.129172581286579297e-02
-2.412349635792275862e-03,1.605938202903695391e-02
-6.956227132275209606e-03,4.217761886687497290e-03
1.672701315242371492e-02,-3.337249740239859458e-02
4.371489161638295734e-02,-5.843267026178930457e-02
6.615889258385926341e-02,-6.173730844104962506e-02
1.129746001233803976e-01,-4.659105011943984881e-02
1.519417919871582645e-01,-4.259794565283363255e-02
1.874666524142066526e-01,-2.937939293579237485e-02
2.276730835952071597e-01,-2.084241097270323265e-02
2.468124463834231452e-01,-2.015394468535733341e-02
2.560378946338581763e-01,-1.354466832683669762e-02
2.699449136382454095e-01,-7.073085225785249661e-03
2.798588281760263086e-01,3.529295599341597187e-03
2.652633428842932628e-01,7.522400065947807378e-03
2.560378946338581763e-01,-2.391514471833131993e-03
2.593425328131185315e-01,2.246574200812790755e-04
2.600309991004644550e-01,3.529295599341597187e-03
2.508055508500293684e-01,2.927793474607821855e-02
2.593425328131185315e-01,4.704036495960241260e-02
2.864681045345469634e-01,4.772883124694831530e-02
3.246091368535097832e-01,4.373572678034209904e-02
3.522854816048149318e-01,5.296117503077714395e-02
3.325953457867222296e-01,5.034500313886272616e-02
2.837142393851633249e-01,2.074095278298907288e-02
1.895320512762443677e-01,3.712645042182146499e-02
1.815458423430319213e-01,2.790100217138642008e-02
1.749365659845112941e-01,2.005248649564317365e-02
1.815458423430319213e-01,1.743631460372875586e-02
1.987574995266793987e-01,6.149815699386629309e-02
2.020621377059397261e-01,5.433810760546894242e-02
2.099106533816829656e-01,5.626581321003746444e-02
2.079829477771144575e-01,4.511265935503389751e-02
2.099106533816829656e-01,2.335712467490348720e-02
1.815458423430319213e-01,2.858946845873231932e-02
1.630949458421618592e-01,3.189410663799263634e-02
1.644718784168536507e-01,3.258257292533853211e-02
