2.037550519261267790e-01,-4.695120673736318251e-01
2.503811326546273586e-01,-3.309946478207592691e-01
3.813782166061288059e-01,-2.898118576227748933e-01
5.090090550979690098e-01,-1.896839607588060306e-01
5.577121808973244388e-01,-1.204252509823697387e-01
5.521972681229856406e-01,5.128542438615584648e-03
5.309254617076789584e-01,8.742250059076170365e-02
5.357241520437919791e-01,1.930653102290693923e-01
5.240497263007111162e-01,2.534428617715055454e-01
4.781398680104363974e-01,3.240623941805708674e-01
4.362408553742262440e-01,3.522099360028453918e-01
4.273596971402261468e-01,3.610910942368455445e-01
4.129636261318872514e-01,3.652451843785552432e-01
3.957742876144677568e-01,3.700438747146682084e-01
3.553077198547091586e-01,3.754871652451843844e-01
3.272318002762573119e-01,3.816466782139263936e-01
3.032383485956924862e-01,3.775642103160392060e-01
2.641326034685629320e-01,3.446179781576517720e-01
1.879981582851588673e-01,3.062284554687481064e-01
9.947306492044814819e-02,2.452063037319086869e-01
4.804829385583466589e-02,2.095384263082630816e-01
-2.192663835882743481e-02,1.470838296949720514e-01
-5.623369314984395795e-02,1.141375975365845757e-01
-7.886632219777969799e-02,8.534545551990682655e-02
-8.502583516652173490e-02,6.822773924630985698e-02
-7.335140942344092752e-02,5.447626843237420718e-02
-6.447025118944083033e-02,6.063578140111622328e-02
-7.062976415818283948e-02,7.094938451156795889e-02
-7.607305468869904330e-02,7.846972011293901206e-02
-6.583107382206988822e-02,8.534545551990682655e-02
-6.447025118944083033e-02,9.086036829424561090e-02
-7.335140942344092752e-02,9.429823599772951814e-02
-1.474088095359901984e-01,1.374864490227461489e-01
-1.391722514963933122e-01,1.470838296949720514e-01
-1.371668286693610295e-01,1.175754652400684830e-01
-1.227707576610221479e-01,9.429823599772951814e-02
-1.289302706297641710e-01,9.358201355950369893e-02
-1.378114288637642959e-01,1.121321747095523069e-01
-1.097355092853123243e-01,1.155700424130362003e-01
-4.040517726505346574e-02,1.313269360540041397e-01
2.066813321737355318e-03,1.560366101727947430e-01
6.220903463447084378e-03,1.758759717116498145e-01
-1.369008031923056763e-02,1.793138394151337356e-01
-3.216861922545659336e-02,1.662785910394239119e-01
-3.424566429631144965e-02,1.422851393588591140e-01
-3.560648692894049366e-02,1.402080942880042369e-01
-3.839975443802118305e-02,1.395634940936010260e-01
-3.560648692894049366e-02,1.470838296949720514e-01
-1.369008031923056763e-02,1.649177684067948402e-01
2.269401954264082394e-02,1.875503974547306218e-01
3.429682304189902303e-02,1.985086007595855406e-01
