6.952032677301659414e-01,9.455894298117127617e-02
6.380437894484540795e-01,1.240745425976723659e-01
5.435938706756504590e-01,1.628047684359104352e-01
4.669972902074622234e-01,1.633806825747689817e-01
4.194843737516311677e-01,1.497027217768782115e-01
4.112775972728967555e-01,1.455273442701536524e-01
4.422329822365442253e-01,1.531582066100295458e-01
4.602302990758741497e-01,1.890088617539748272e-01
5.146541851980078741e-01,2.303307012170763557e-01
5.601514021678339894e-01,2.496238248688380235e-01
5.814602253056007086e-01,2.550950091879943815e-01
5.759890409864444338e-01,2.674771631734533806e-01
5.574158100082559075e-01,2.585504940211457159e-01
5.124945071772882832e-01,2.281710231963567370e-01
4.677171828810354204e-01,1.937601533995579051e-01
4.016310354470158384e-01,1.689958454286399070e-01
3.477830634637407159e-01,1.462472369437268493e-01
3.312255319715571300e-01,1.427917521105755150e-01
3.415919864710111886e-01,1.455273442701536524e-01
3.705316719486537735e-01,1.826738062265306772e-01
4.091179192521771091e-01,2.075820927321633258e-01
4.153089962449066364e-01,2.234197315507736592e-01
4.284110429039388879e-01,2.254354310367785996e-01
4.263953434179338919e-01,1.972156382327092672e-01
4.078221124397453656e-01,1.724513302617912691e-01
3.732672641082319109e-01,1.586293909291858484e-01
3.292098324855522451e-01,1.695717595674984812e-01
2.891837998348824046e-01,1.841135915736770712e-01
2.678749766971157409e-01,1.917444539135529646e-01
2.698906761831206813e-01,1.895847758928333737e-01
2.837126155157261298e-01,2.068622000585901011e-01
3.050214386534927380e-01,2.234197315507736592e-01
3.112125156462222653e-01,2.310505938906495249e-01
3.119324083197954622e-01,2.399772630429572173e-01
3.022858464939146561e-01,2.550950091879943815e-01
2.746419678287038146e-01,2.358018855362326582e-01
2.360557205251803958e-01,2.144930623984660223e-01
1.740009720631707779e-01,1.917444539135529646e-01
7.955105329036724071e-02,1.675560600814935130e-01
-4.038306612692749847e-02,1.633806825747689817e-01
-1.457753535380436616e-01,1.482629364297317898e-01
-2.340341953181176993e-01,1.448074515965804832e-01
-2.837067897946683459e-01,1.497027217768782115e-01
-2.886020599749661297e-01,1.517184212628831519e-01
-2.898978667873978732e-01,1.579094982556126792e-01
-3.022800207728568167e-01,1.406320740898559241e-01
-3.719656315747423836e-01,1.304095981251165159e-01
-4.967950211723348719e-01,1.047814189459106704e-01
-6.214804322352126542e-01,7.181033449625821852e-02
-7.608516538389837880e-01,4.416645583104743256e-02
-8.862569575754347673e-01,1.868225518655622711e-02
-9.732199925430770060e-01,4.860315853950834993e-03
-1.000000000000000000e+00,-6.801945457934978345e-03
-9.890576313616874504e-01,-2.206367013768675139e-02
-9.401049295587100563e-01,-3.171023196356762691e-02
-8.525659804522091045e-01,-3.243012463714081001e-02
-7.704982156648646496e-01,-2.479926229726492001e-02
-7.297522903406216122e-01,-1.169721563823271013e-02
-7.586919758182641971e-01,-1.330761138778670596e-03
-7.974222016565021276e-01,-1.443280779781086487e-02
-8.469508175983382348e-01,-4.754787078217795337e-02
-8.820815800687101804e-01,-7.101637194066420800e-02
-9.069898665743428845e-01,-9.304508775200405479e-02
-8.862569575754347673e-01,-1.012518642307385086e-01
-8.421995259527551569e-01,-9.506078723800900909e-02
-7.484694998535247334e-01,-6.885669391994463095e-02
-6.256558097419372411e-01,-6.338550960078831453e-02
-5.139284668033770043e-01,-8.066293376654505576e-02
-4.478423193693574222e-01,-1.019717569043117195e-01
-4.512978042025087566e-01,-1.219847732296466120e-01
-4.775018975205731486e-01,-1.454532743881328249e-01
-5.139284668033770043e-01,-1.694976896854776538e-01
-5.373969679618633144e-01,-1.805840368585048816e-01
-5.368210538230046014e-01,-2.005970531838398019e-01
-5.009703986790593477e-01,-2.206100695091746944e-01
-4.263895176968761080e-01,-2.411989999733681611e-01
-3.313636847852139966e-01,-2.453743774800926924e-01
-2.616780739833284852e-01,-2.419188926469413581e-01
-2.112855868332046416e-01,-2.178744773495965015e-01
-1.603171855442222515e-01,-2.075080228501425261e-01
-1.189953460811207092e-01,-2.164346920024501353e-01
-8.660017577032678993e-02,-2.260812538283310247e-01
-3.491188180777119593e-02,-2.233456616687528595e-01
1.749630482835759851e-02,-2.178744773495965015e-01
6.990449146448639295e-02,-2.075080228501425261e-01
1.472209646062478394e-01,-1.709374750326240755e-01
2.333201283656022584e-01,-1.296156355695224915e-01
3.305056392979839885e-01,-7.576766358624729969e-02
4.498638445764200910e-01,-1.990399211696717088e-02
5.381226863564941842e-01,3.927118565074968343e-02
6.222061506298436351e-01,9.110345814801991404e-02
6.194705584702655532e-01,1.227787357852406086e-01
5.587116168206875955e-01,1.131321739593597747e-01
4.815391222136408134e-01,8.764797331486856580e-02
4.298508282510852263e-01,2.213774001970757882e-02
3.574296252896215220e-01,-2.753485445684305741e-02
3.104926229726490683e-01,-3.171023196356762691e-02
3.277700471384057956e-01,9.755586034248567642e-03
3.932802804335667757e-01,3.725548616474472913e-02
4.484240592292737526e-01,7.584173346826812712e-02
4.615261058883059486e-01,9.311915763402486834e-02
4.098378119257503616e-01,8.764797331486856580e-02
3.346810168047085199e-01,8.764797331486856580e-02
3.015659538203414036e-01,7.656162614184131021e-02
2.837126155157261298e-01,6.273968680923593111e-02
2.871681003488774642e-01,5.309312498335507641e-02
2.112914125542623978e-01,8.966367280087352010e-02
1.010038549628485133e-01,7.310614130868997584e-02
1.148257942954539340e-01,1.131321739593597747e-01
1.512523635782577203e-01,1.282499201043969250e-01
2.112914125542623978e-01,1.213389504380942147e-01
2.347599137127486524e-01,1.406320740898559241e-01
2.223777597272896533e-01,1.406320740898559241e-01
1.740009720631707779e-01,1.304095981251165159e-01
1.210168712881834197e-01,1.275300274308237281e-01
8.444632347066498290e-02,1.178834656049428664e-01
8.099083863751363466e-02,8.548829529414897488e-02
4.024491331327064575e-02,8.476840262057579178e-02
7.849743002476749013e-03,1.096766891262084126e-01
-1.216327332285814869e-02,1.524383139364563766e-01
