4.876064295187381714e-01,2.922607186414342140e-01
4.850377448128849189e-01,3.491773639658664052e-01
4.682061002929518989e-01,3.783116562875174504e-01
4.002035525537848137e-01,3.873696497239472736e-01
3.516689310063474405e-01,3.673609478046695465e-01
2.921160040101185573e-01,3.220033836565768803e-01
2.519634062396760021e-01,2.922607186414342140e-01
1.865971401723056367e-01,2.579214599421331688e-01
1.471205120612980866e-01,2.313558523263352928e-01
1.121728806685054203e-01,2.177688621716905304e-01
8.493130339327249756e-02,1.899189122029660282e-01
6.945159819220961261e-02,1.730872676830330359e-01
4.869932964755323973e-02,1.355709515843871726e-01
2.733868840940532549e-02,1.096813136280243434e-01
-9.569254995748991202e-03,7.534205492872325660e-02
-2.700927220917355778e-02,6.371537678644022262e-02
-5.033022545968315192e-02,5.851041040879025740e-02
-6.520155796725447817e-02,5.269707133764872653e-02
-7.108249400433951093e-02,5.012838663179550180e-02
-8.527785685247578351e-02,4.303070520772735857e-02
-9.176716558305238192e-02,3.458108446478910109e-02
-9.244313524248742864e-02,7.277337022287004575e-02
-9.954081666655556493e-02,7.534205492872325660e-02
-8.527785685247578351e-02,5.851041040879025740e-02
-8.791413852427253095e-02,3.262077245242742812e-02
-8.399351449954915727e-02,2.937611808713913586e-02
-8.852251121776408271e-02,4.816807461943382190e-02
-8.723816886483745647e-02,4.431504756065397788e-02
-6.067256124903958048e-02,5.465738335001040643e-02
-3.349858093975013190e-02,7.669399424759337780e-02
7.938359183619080744e-03,9.541835381394457583e-02
1.442766791419566527e-02,1.135343406868041805e-01
6.654016830692468382e-03,1.400999483026020842e-01
4.693704818330790215e-03,1.459132873737435943e-01
-3.755915924607464238e-03,1.440205723273254301e-01
-1.862724843217880566e-02,1.400999483026020842e-01
-1.734290607925218983e-02,1.368552939373137989e-01
-1.085359734867560703e-02,1.400999483026020842e-01
