4.034913796988076617e-01,-2.287643322169588822e-01
4.569754455387887160e-01,-2.032011824187312521e-01
4.641728372295518268e-01,-1.414028882463168879e-01
4.759616684471811299e-01,-1.092628115582540138e-01
5.015248182454087322e-01,-8.432012656095423664e-02
5.033862126481923882e-01,-4.634768074416952682e-02
5.217519707556568243e-01,-9.492071569054957164e-03
5.663013434622767850e-01,4.932799155890568721e-02
5.835502649280711607e-01,1.046734518016703419e-01
6.073761132837006693e-01,1.509601259508882853e-01
6.596192495218261564e-01,1.754064391074457996e-01
7.035481574275183059e-01,1.991081945028898292e-01
7.101250843173535499e-01,2.489935644974893836e-01
7.267535409822201142e-01,2.858491736726039845e-01
7.469806934924680952e-01,3.143905545152853032e-01
7.819749082647990956e-01,3.459101664024203382e-01
7.951287620444696946e-01,3.797875445330811672e-01
7.992238297305934713e-01,4.213586861952474116e-01
7.855736041101807343e-01,4.409653739045676923e-01
7.772593757777475076e-01,4.456809063916193359e-01
7.623682205554789260e-01,4.475423007944029363e-01
7.284908424248180969e-01,4.469218359934750140e-01
6.922556980506312518e-01,4.183804551507936953e-01
6.334356349226707428e-01,3.892186095071845653e-01
5.609653461742971636e-01,3.672541555543384906e-01
4.641728372295518268e-01,3.423114705570386995e-01
3.648984690810950782e-01,3.209674814051205471e-01
2.442801117807200939e-01,3.440487719996367377e-01
1.343337490563042413e-01,3.523630003320700199e-01
2.438738633188835409e-02,3.868608432636587158e-01
-8.853720743698123563e-02,4.356293766165881265e-01
-1.687012597168600914e-01,4.635502926583415784e-01
-2.347187145355838500e-01,4.848942818102597863e-01
-3.059480736821015845e-01,4.814196789250637654e-01
-4.146535068046617867e-01,4.646671293000116942e-01
-5.062341114216132310e-01,4.463013711925472027e-01
-5.804417016125845707e-01,4.083289253757624859e-01
-6.643285426980305441e-01,3.838826122192050549e-01
-7.647197474881574086e-01,3.785466149312254891e-01
-8.693301129245937231e-01,3.529834651329978312e-01
-9.678599233119371537e-01,3.256830138921721907e-01
-1.000000000000000000e+00,2.681038803660673042e-01
-9.637648556258132659e-01,2.027068903482714124e-01
-8.834767103857488202e-01,1.379303651314033596e-01
-8.425260335245103871e-01,1.111262857313200236e-01
-8.152255822836848020e-01,9.449782906645352865e-02
-8.258975768596439337e-01,1.081480546868663351e-01
-8.693301129245937231e-01,1.070312180451961914e-01
-8.906741020765119865e-01,9.573875866830923453e-02
-8.924114035191099692e-01,5.180985076261710592e-02
-8.638700226764286505e-01,-5.272910922745541011e-03
-7.854432718391477497e-01,-6.049427820532461697e-02
-7.005636870722171672e-01,-1.015690480267485984e-01
-5.959533216357808527e-01,-1.544326490658018414e-01
-5.126869453512628017e-01,-1.978651851307516862e-01
-4.955621168456539882e-01,-1.912882582409164423e-01
-4.937007224428704988e-01,-1.812367284658852051e-01
-4.794300320215297839e-01,-1.912882582409164423e-01
-4.538668822233021816e-01,-2.209464757252678768e-01
-4.271868957834044633e-01,-2.424145578373716747e-01
-3.843748245193824298e-01,-2.946576940754970786e-01
-3.274161557942053546e-01,-3.338710694941374735e-01
-2.684719997060591723e-01,-3.493826895173338665e-01
-1.876874826252524497e-01,-3.766831407581594515e-01
-1.194363545231884038e-01,-3.945525270248816940e-01
-7.724474806009427874e-02,-3.992680595119333931e-01
-4.510467137203139770e-02,-4.099400540878924692e-01
-3.145444575161857742e-02,-4.063413582425109416e-01
-2.971714430902058432e-02,-4.093195892869646579e-01
-1.358505948489636961e-02,-4.116773555304904519e-01
2.736561737634206001e-02,-4.289262769962848276e-01
8.916391154875637215e-02,-4.384814349305737879e-01
1.492249042785727120e-01,-4.395982715722440148e-01
2.229361226288019138e-01,-4.259480459518311668e-01
2.626458698881846132e-01,-4.028667553573149762e-01
3.220863978170731001e-01,-3.641497517794167749e-01
3.661393986829507563e-01,-3.308928384496837571e-01
3.791691595024357375e-01,-3.042128520097860389e-01
3.779282299005800594e-01,-2.827447698976822688e-01
3.851256215913431702e-01,-2.626417103476197945e-01
3.719717678116726822e-01,-2.341003295049384481e-01
3.791691595024357375e-01,-2.008434161752054026e-01
3.815269257459616425e-01,-1.644841788408330785e-01
3.774318580598377548e-01,-1.235335019795946732e-01
4.000167768136116964e-01,-1.045472790712023148e-01
3.981553824108280404e-01,-7.004943613961357729e-02
3.887243174367246978e-01,-5.280051467381922242e-02
3.838846919894874921e-01,-3.915028905340641602e-02
3.553433111468061179e-01,-1.954360134408620123e-02
3.297801613485785710e-01,5.399083653213565537e-03
3.452917813717749085e-01,3.505730113756502786e-02
3.506277786597543633e-01,6.310231013950406975e-02
3.470290828143728357e-01,1.093889842887220271e-01
3.393353192828675313e-01,1.479818949064345968e-01
3.292837895078362109e-01,1.759028109481880764e-01
3.043411045105364199e-01,1.878157351260028862e-01
2.811357209558346670e-01,1.914144309713844416e-01
2.645072642909682137e-01,2.003491241047455629e-01
2.436596469797922548e-01,2.187148822122100822e-01
2.329876524038331509e-01,2.169775807696120717e-01
2.038258067602239376e-01,2.519717955419430999e-01
1.937742769851927005e-01,2.662424859632837593e-01
1.688315919878929927e-01,3.043390247402540383e-01
1.283772869673968364e-01,3.280407801356980957e-01
9.387944403580809893e-02,3.352381718264611510e-01
7.141861824221974742e-02,3.399537043135129055e-01
1.004563709256433568e-01,3.263034786931000575e-01
1.492249042785727120e-01,2.965211682485630607e-01
1.901755811398111451e-01,2.894478695179855121e-01
1.984898094722444273e-01,2.781554101410985136e-01
1.729266596740168249e-01,2.822504778272224013e-01
1.224208248784894176e-01,2.834914074290780794e-01
4.883369948844581282e-02,2.822504778272224013e-01
6.516613551644853263e-05,2.259122739029731652e-01
2.562831593374406344e-02,2.014659607464156788e-01
-6.511760754318832341e-03,1.747859743065179328e-01
3.865807675322901343e-02,1.759028109481880764e-01
2.674515257541418972e-02,1.884361999269307253e-01
-8.869526997844668845e-03,2.056851213927251287e-01
-1.056620359425900352e-01,1.771437405500437823e-01
-8.196028054714597777e-02,1.332148326443516884e-01
-1.051656641018477445e-01,1.622525853277752839e-01
-9.920920201294033958e-02,2.216931132566637985e-01
-3.381221199514444081e-02,1.914144309713844416e-01
3.692077531063101686e-02,1.509601259508882853e-01
8.209061281817883748e-02,9.871698971276293699e-02
7.427275632648787373e-02,7.911030200344272567e-02
