-5.736138400789483338e-01,1.556325966419959961e-01
-5.720241650833852720e-01,1.589885771881849041e-01
-5.753801456295740691e-01,1.489206355496182077e-01
-5.533013262467524340e-01,1.641108632849995197e-01
-6.227171343863436848e-01,1.674668438311883722e-01
-6.363176871261618794e-01,1.709994549324398427e-01
-6.599861815045465763e-01,1.996136048525767315e-01
-6.836546758829313841e-01,2.165701381385837232e-01
-7.191574174505087624e-01,2.165701381385837232e-01
-7.528938534674599614e-01,2.420049380675942940e-01
-7.968748616780407801e-01,2.216924242353983665e-01
-8.359102143468695179e-01,2.183364436892094584e-01
-8.645243642670062956e-01,2.029695853987656118e-01
-8.798912225574503365e-01,1.658771688356252549e-01
-8.966711252883945438e-01,1.388526939110515390e-01
-8.966711252883945438e-01,1.067059328896632214e-01
-8.848368780992023064e-01,8.974939960365620195e-02
-8.883694892004537769e-01,6.272492467908251379e-02
-8.765352420112614285e-01,4.064610529626087182e-02
-8.747689364606356932e-01,6.909669279309400489e-03
-8.848368780992023064e-01,-2.523709174207891190e-02
-8.984374308390203900e-01,-6.586211940647074270e-02
-9.017934113852091871e-01,-8.458495824310349742e-02
-9.187499446712161788e-01,-1.285659664536842051e-01
-9.305841918604086382e-01,-1.674246885674502971e-01
-9.508967056926045380e-01,-1.910931829458351328e-01
-9.644972584324227327e-01,-2.283622300640380243e-01
-9.846331417095560701e-01,-2.672209521778041164e-01
-9.881657528108075406e-01,-3.044899992960070634e-01
-1.000000000000000000e+00,-3.281584936743918712e-01
-1.000000000000000000e+00,-3.534166630483397964e-01
-1.000000000000000000e+00,-3.534166630483397964e-01
-9.812771611633672730e-01,-3.839737490741649273e-01
-9.524863806881678219e-01,-4.042862629063608826e-01
-9.002037363896461253e-01,-4.161205100955533420e-01
-8.662906698176321418e-01,-4.413786794695012672e-01
-7.885732255900999021e-01,-4.532129266586936711e-01
-7.022008841645015487e-01,-5.005499154154632313e-01
-6.430296482185395845e-01,-5.293406958906626825e-01
-5.262768513221787181e-01,-4.719357654953263981e-01
-4.874181292084126538e-01,-5.175064487014703341e-01
-4.450267959933950634e-01,-5.614874569120510417e-01
-3.842658850518699265e-01,-6.190690178624498330e-01
-3.097277908154640325e-01,-6.630500260730305406e-01
-2.302440410373061408e-01,-7.374114897543738723e-01
-1.507602912591482214e-01,-7.729142313219510285e-01
-7.798850257336810421e-02,-7.729142313219510285e-01
-2.552922771978384520e-02,-7.594903091371955073e-01
2.339743603254890517e-02,-7.458897563973774236e-01
7.073442478931851740e-02,-7.273435481158071481e-01
1.064137969119582777e-01,-7.222212620189925047e-01
1.300822912903430717e-01,-7.255772425651814128e-01
1.571067662149167599e-01,-7.407674703005627803e-01
1.756529744964869522e-01,-7.374114897543738723e-01
1.977317938793085872e-01,-7.476560619480030478e-01
2.129220216146899269e-01,-7.492457369435663317e-01
2.247562688038822754e-01,-7.492457369435663317e-01
2.383568215437004145e-01,-7.492457369435663317e-01
2.383568215437004145e-01,-7.155093009266146886e-01
2.620253159220852779e-01,-7.103870148298001563e-01
2.772155436574665344e-01,-6.951967870944188999e-01
2.991177324852256070e-01,-6.715282927160340920e-01
3.109519796744179554e-01,-6.545717594300271003e-01
3.397427601496174621e-01,-6.494494733332124570e-01
3.870797489063870223e-01,-6.360255511484568247e-01
4.209928154784011167e-01,-6.376152261440201086e-01
4.616178431427929163e-01,-6.360255511484568247e-01
4.987102597059333009e-01,-6.206586928580130058e-01
5.426912679165138975e-01,-6.038787901270685765e-01
6.020391344175385351e-01,-6.038787901270685765e-01
6.612103703635006102e-01,-6.038787901270685765e-01
7.051913785740812068e-01,-5.920445429378762281e-01
7.422837951372215359e-01,-5.802102957486837687e-01
7.525283673308509336e-01,-5.699657235550545931e-01
7.525283673308509336e-01,-5.445309236260439389e-01
7.152593202126479310e-01,-5.056722015122778746e-01
6.712783120020673344e-01,-4.650471738478860195e-01
6.205853426991088106e-01,-4.076422434525497906e-01
5.799603150347169001e-01,-3.567726435945287045e-01
5.663597622948988164e-01,-3.145579409345737321e-01
5.292673457317584873e-01,-2.772888938163708406e-01
5.071885263489367413e-01,-2.654546466271783811e-01
4.904086236179923675e-01,-2.672209521778041164e-01
4.886423180673665212e-01,-2.654546466271783811e-01
4.886423180673665212e-01,-2.688106271733672892e-01
5.071885263489367413e-01,-2.569763799841748853e-01
5.223787540843181088e-01,-2.384301717026046930e-01
5.411015929209508357e-01,-2.129953717735941776e-01
5.614141067531466245e-01,-1.741366496598280855e-01
6.069847899592905049e-01,-1.487018497308175424e-01
6.239413232452976077e-01,-1.013648609740479406e-01
6.239413232452976077e-01,-6.586211940647074270e-02
6.188190371484829644e-01,-5.243819722171517983e-02
6.188190371484829644e-01,-3.548166393570816035e-02
6.087510955099163512e-01,-2.364741674651575642e-02
6.239413232452976077e-01,-2.029143620032686571e-02
6.239413232452976077e-01,3.377058178057934339e-03
6.223516482497345459e-01,2.545587756087957718e-02
6.357755704344899561e-01,4.735806638863865325e-02
6.730446175526929586e-01,6.943688577146028829e-02
7.270935674018403905e-01,9.646136069603399033e-02
7.694849006168580363e-01,1.303744272680480154e-01
8.016316616382461735e-01,1.489206355496182077e-01
8.201778699198164491e-01,1.946679493108246783e-01
8.049876421844350816e-01,2.554288602523497875e-01
7.998653560876205493e-01,2.960538879167416426e-01
7.744305561586100062e-01,3.349126100305077625e-01
7.710745756124210981e-01,3.502794683209515814e-01
7.339821590492806580e-01,3.536354488671404894e-01
7.103136646708959612e-01,3.721816571487106540e-01
6.594440648128748750e-01,3.824262293423398851e-01
6.172293621529199026e-01,3.976164570777212526e-01
5.799603150347169001e-01,4.246409320022949130e-01
5.462238790177654790e-01,4.348855041959241441e-01
5.275010401811327521e-01,4.331191986452984644e-01
5.241450596349438440e-01,4.449534458344908128e-01
5.207890790887549359e-01,4.431871402838651330e-01
5.326233262779473954e-01,4.331191986452984644e-01
5.326233262779473954e-01,4.348855041959241441e-01
5.511695345595174489e-01,4.348855041959241441e-01
6.087510955099163512e-01,4.094507042669136010e-01
6.476098176236824155e-01,3.840159043379031134e-01
6.764005980988818667e-01,3.840159043379031134e-01
7.152593202126479310e-01,3.552251238627036622e-01
7.170256257632736663e-01,3.552251238627036622e-01
7.339821590492806580e-01,3.587577349639550772e-01
7.221479118600883096e-01,3.621137155101440408e-01
7.103136646708959612e-01,3.654696960563329489e-01
7.051913785740812068e-01,3.873718848840919660e-01
6.815228841956965100e-01,4.009724376239101606e-01
6.645663509096895183e-01,4.027387431745358404e-01
6.375418759851156913e-01,4.128066848131025091e-01
6.188190371484829644e-01,4.094507042669136010e-01
5.783706400391537272e-01,4.094507042669136010e-01
5.462238790177654790e-01,4.060947237207247484e-01
5.156667929919402926e-01,3.909044959853433809e-01
4.953542791597443373e-01,3.637033905057071581e-01
4.683298042351707324e-01,3.163664017489375979e-01
4.344167376631566935e-01,2.775076796351714781e-01
4.344167376631566935e-01,2.605511463491644863e-01
4.310607571169677299e-01,2.435946130631574114e-01
4.310607571169677299e-01,2.402386325169685588e-01
4.310607571169677299e-01,2.420049380675942940e-01
4.277047765707788218e-01,2.435946130631574114e-01
4.261151015752157045e-01,2.335266714245907704e-01
4.261151015752157045e-01,2.183364436892094584e-01
4.395390237599712813e-01,2.029695853987656118e-01
4.497835959536005124e-01,1.861896826678211547e-01
4.750417653275484375e-01,1.743554354786287508e-01
4.783977458737373456e-01,1.589885771881849041e-01
4.971205847103700726e-01,1.573989021926217313e-01
5.004765652565589251e-01,1.455646550034293274e-01
5.004765652565589251e-01,1.422086744572404193e-01
5.038325458027478332e-01,1.270184467218591351e-01
4.819303569749888716e-01,1.031733217884117787e-01
4.564955570459783285e-01,6.431459967464567273e-02
4.040362821923940695e-01,2.545587756087957718e-02
3.330307990572396459e-01,-1.693545565413797499e-02
2.535470492790817265e-01,-3.707133893127131236e-02
1.858975466901162388e-01,-3.883764448189704760e-02
1.216040246473395481e-01,-5.402787221727833183e-02
5.059854151218515228e-02,-5.738385276346722602e-02
-8.749324988839398548e-03,-8.617463323866665637e-02
-7.127654148099031584e-02,-9.800888042785904641e-02
-1.338037579731412019e-01,-9.641920543229590135e-02
-1.980972800159178371e-01,-7.275071105391109350e-02
-2.726353742523237034e-01,-3.035937783889353786e-02
-3.233283435552821716e-01,-1.568597363694113371e-03
-3.521191240304816228e-01,2.209989701469068646e-02
-3.673093517658629348e-01,2.209989701469068646e-02
-3.976898072366255033e-01,3.552381919944624933e-02
-4.146463405226325505e-01,4.576839139307548737e-02
-4.349588543548284503e-01,4.912437193926438156e-02
-4.485594070946465339e-01,4.912437193926438156e-02
-4.467931015440207987e-01,5.089067748989011680e-02
-4.671056153762167540e-01,4.735806638863865325e-02
-4.974860708469793225e-01,1.697761091787607091e-02
-5.398774040619968018e-01,-1.340284455288651491e-02
-5.939263539111442336e-01,-1.340284455288651491e-02
-6.294290954787215009e-01,-1.340284455288651491e-02
-6.767660842354911166e-01,8.499344274872561167e-03
-7.073231702613163030e-01,3.057816365769420661e-02
-7.445922173795193055e-01,5.583633303164216993e-02
-7.816846339426594126e-01,7.791515241446381190e-02
-8.019971477748554234e-01,1.067059328896632214e-01
-7.986411672286665153e-01,1.353200828098000685e-01
-7.868069200394740559e-01,1.861896826678211547e-01
-7.513041784718968996e-01,2.232820992309615116e-01
-7.140351313536941191e-01,2.487168991599720269e-01
-6.852443508784945569e-01,2.469505936093463472e-01
-6.515079148615431359e-01,2.469505936093463472e-01
-6.160051732939658686e-01,2.317603658739650352e-01
-5.769698206251372419e-01,2.183364436892094584e-01
-5.398774040619968018e-01,2.165701381385837232e-01
-5.110866235867974616e-01,1.946679493108246783e-01
-4.755838820192202498e-01,1.895456632140100350e-01
-4.434371209978319461e-01,1.877793576633842998e-01
-4.213583016150103111e-01,1.877793576633842998e-01
-4.061680738796290546e-01,1.844233771171954195e-01
-4.095240544258178517e-01,1.810673965710065392e-01
-4.519153876408354420e-01,1.522766160958071158e-01
-4.755838820192202498e-01,1.556325966419959961e-01
-4.925404153052272971e-01,1.540429216464328510e-01
-4.958963958514162051e-01,1.506869411002439429e-01
-5.195648902298010130e-01,1.540429216464328510e-01
-5.329888124145565342e-01,1.540429216464328510e-01
-5.296328318683676262e-01,1.556325966419959961e-01
-5.296328318683676262e-01,1.522766160958071158e-01
-5.414670790575600856e-01,1.201298550744187982e-01
-5.280431568728044534e-01,1.067059328896632214e-01
-5.128529291374231969e-01,8.974939960365620195e-02
-4.992523763976051132e-01,7.102656076702344723e-02
-4.755838820192202498e-01,6.767058022083456692e-02
-4.619833292794021107e-01,3.552381919944624933e-02
-4.180023210688214030e-01,2.033359146406496162e-02
-3.943338266904365952e-01,-1.568597363694113371e-03
-3.418745518368523362e-01,-3.548166393570816035e-02
-3.097277908154640325e-01,-7.275071105391109350e-02
-2.860592964370792801e-01,-1.149654137138660798e-01
-2.608011270631312994e-01,-1.437561941890654893e-01
-2.708690687016979681e-01,-1.640687080212614168e-01
-2.809370103402646368e-01,-1.538241358276321857e-01
-2.963038686307085112e-01,-1.571801163738210660e-01
-3.300403046476599878e-01,-1.607127274750725088e-01
-3.570647795722337037e-01,-1.607127274750725088e-01
-3.605973906734851742e-01,-1.995714495888386564e-01
-3.773772934044295480e-01,-2.317182106102269601e-01
-3.521191240304816228e-01,-2.520307244424228599e-01
-3.333962851938488958e-01,-2.841774854638111636e-01
-3.047821352737120071e-01,-3.145579409345737321e-01
-3.012495241724605366e-01,-3.246258825731404563e-01
-2.691027631510722329e-01,-3.484710075065877710e-01
-2.404886132309353997e-01,-3.636612352419690830e-01
-2.168201188525505918e-01,-3.636612352419690830e-01
-1.896190133729143135e-01,-3.770851574267246598e-01
-1.610048634527774525e-01,-3.991639768095462948e-01
-1.304477774269523216e-01,-4.025199573557352029e-01
-1.152575496915710235e-01,-4.194764906417421391e-01
-9.494503585937509593e-02,-4.194764906417421391e-01
-6.456458038861252746e-02,-4.313107378309345985e-01
-2.552922771978384520e-02,-4.498569461125047630e-01
-1.860733341399059895e-03,-4.719357654953263981e-01
3.699798877236702699e-02,-4.719357654953263981e-01
6.066648315075185566e-02,-4.938379543230855262e-01
8.769095807532555076e-02,-5.056722015122778746e-01
1.080034719075214228e-01,-5.192727542520960693e-01
1.080034719075214228e-01,-5.445309236260439389e-01
9.793553026895476799e-02,-5.598977819164878689e-01
9.616922471832907438e-02,-5.802102957486837687e-01
8.610128307976236406e-02,-5.802102957486837687e-01
6.737844424312963709e-02,-5.766776846474322982e-01
6.737844424312963709e-02,-5.648434374582399498e-01
4.706593041093373037e-02,-5.614874569120510417e-01
4.547625541537055061e-02,-5.514195152734843175e-01
6.066648315075185566e-02,-5.326966764368515905e-01
6.402246369694072903e-02,-5.023162209660890776e-01
7.585671088613311908e-02,-4.887156682262708829e-01
1.012915108151436760e-01,-4.735254404908895709e-01
1.385605579333465953e-01,-4.532129266586936711e-01
1.722969939502980996e-01,-4.532129266586936711e-01
2.162780021608787517e-01,-4.498569461125047630e-01
2.501910687328928184e-01,-4.482672711169416457e-01
2.975280574896624342e-01,-4.313107378309345985e-01
3.430987406958062591e-01,-4.092319184481129635e-01
3.837237683601981142e-01,-3.855634240697281556e-01
4.277047765707788218e-01,-3.822074435235392476e-01
4.649738236889818244e-01,-3.399927408635842752e-01
4.852863375211777797e-01,-3.212699020269514927e-01
5.038325458027478332e-01,-2.806448743625596931e-01
5.071885263489367413e-01,-2.553867049886117124e-01
5.259113651855695792e-01,-2.248296189627865815e-01
5.071885263489367413e-01,-1.944491634920239853e-01
4.919982986135554293e-01,-1.741366496598280855e-01
4.919982986135554293e-01,-1.368676025416251663e-01
4.750417653275484375e-01,-1.267996609030584698e-01
4.649738236889818244e-01,-1.013648609740479406e-01
4.513732709491636852e-01,-7.610669160009997380e-02
4.513732709491636852e-01,-5.915015831409296126e-02
4.413053293105969610e-01,-3.212568338951926616e-02
4.564955570459783285e-01,-2.876970284333037892e-02
4.819303569749888716e-01,1.362163037168717672e-02
5.004765652565589251e-01,1.521130536725033740e-02
5.207890790887549359e-01,4.735806638863865325e-02
5.444575734671397438e-01,6.431459967464567273e-02
5.935608677745350947e-01,8.127113296065270609e-02
6.272973037914865158e-01,7.950482741002697085e-02
6.679223314558784264e-01,8.303743851127841358e-02
6.882348452880743261e-01,7.102656076702344723e-02
7.186153007588368391e-01,8.639341905746730776e-02
7.203816063094625743e-01,9.822766624665972557e-02
7.085473591202701149e-01,1.337304078142369235e-01
6.696886370065040506e-01,1.641108632849995197e-01
6.306532843376754238e-01,1.895456632140100350e-01
6.020391344175385351e-01,2.317603658739650352e-01
5.580581262069579385e-01,2.554288602523497875e-01
5.089548318995624765e-01,2.826299657319861214e-01
4.598515375921672366e-01,2.775076796351714781e-01
4.243487960245900248e-01,2.875756212737381468e-01
3.854900739108239049e-01,3.011761740135562859e-01
3.634112545280022144e-01,3.011761740135562859e-01
3.448650462464320499e-01,3.315566294843188544e-01
3.415090657002431418e-01,3.349126100305077625e-01
3.296748185110507934e-01,3.569914294133293975e-01
3.279085129604250026e-01,3.670593710518960662e-01
3.279085129604250026e-01,3.552251238627036622e-01
3.279085129604250026e-01,3.670593710518960662e-01
3.245525324142360946e-01,3.569914294133293975e-01
2.433024770854524677e-01,3.112441156521229546e-01
2.433024770854524677e-01,2.994098684629305507e-01
3.888460544570128130e-01,3.451571822241369936e-01
4.261151015752157045e-01,3.552251238627036622e-01
3.600552739818133063e-01,3.248446683919410938e-01
2.754492381068407436e-01,3.062984601103708737e-01
2.466584576316413757e-01,3.029424795641820212e-01
2.265225743545080661e-01,3.062984601103708737e-01
2.062100605223121108e-01,3.096544406565597818e-01
1.825415661439273307e-01,3.130104212027486899e-01
1.604627467611056679e-01,3.163664017489375979e-01
1.316719662859062723e-01,3.282006489381299463e-01
1.028811858107068211e-01,3.282006489381299463e-01
1.028811858107068211e-01,3.266109739425667735e-01
9.952520526451789917e-02,3.299669544887557371e-01
9.793553026895476799e-02,3.299669544887557371e-01
9.616922471832907438e-02,3.282006489381299463e-01
9.952520526451789917e-02,3.266109739425667735e-01
1.131257580043361077e-01,2.944642129211784698e-01
1.028811858107068211e-01,2.826299657319861214e-01
1.028811858107068211e-01,2.707957185427936619e-01
9.952520526451789917e-02,2.554288602523497875e-01
9.616922471832907438e-02,2.386489575214053582e-01
9.104693862151441719e-02,2.284043853277761271e-01
7.250073033994423877e-02,2.165701381385837232e-01
4.370994986474481536e-02,2.132141575923948429e-01
4.035396931855594199e-02,2.098581770462059348e-01
2.851972212936351031e-02,2.132141575923948429e-01
3.876429432299276223e-02,2.435946130631574114e-01
4.212027486918167724e-02,2.386489575214053582e-01
5.218821650774833204e-02,2.351163464201539155e-01
4.212027486918167724e-02,2.317603658739650352e-01
2.516374158317463694e-02,2.132141575923948429e-01
2.851972212936351031e-02,2.080918714955801996e-01
5.218821650774833204e-02,2.065021965000170545e-01
4.883223596155945867e-02,2.029695853987656118e-01
4.883223596155945867e-02,1.996136048525767315e-01
1.332949439398224516e-02,1.946679493108246783e-01
-7.975480812399382557e-02,1.270184467218591351e-01
-2.844696214415161073e-01,1.388526939110515390e-01
-2.168201188525505918e-01,1.743554354786287508e-01
-3.249180185508453444e-01,2.114478520417691076e-01
-4.349588543548284503e-01,2.268147103322129821e-01
-3.639533712196739712e-01,2.775076796351714781e-01
-2.268880604911172605e-01,2.672631074415422470e-01
-1.761950911881587645e-01,2.232820992309615116e-01
-1.862630328267254332e-01,1.388526939110515390e-01
-1.625945384483406253e-01,4.064610529626087182e-02
-1.422820246161446978e-01,6.909669279309400489e-03
-1.270917968807634135e-01,-4.924577909883001703e-03
-9.671134141000083118e-02,1.874391646850180268e-02
-9.671134141000083118e-02,3.729012475007197763e-02
-8.311078867018270588e-02,8.798309405303046671e-02
-8.134448311955697064e-02,1.522766160958071158e-01
-8.134448311955697064e-02,1.929016437601989431e-01
-8.311078867018270588e-02,2.317603658739650352e-01
-8.311078867018270588e-02,2.317603658739650352e-01
-8.823307476699733531e-02,2.335266714245907704e-01
-1.371597385193301100e-01,1.777114160248176311e-01
-1.389260440699558175e-01,1.471543299989924725e-01
-1.389260440699558175e-01,1.319641022636111882e-01
-1.270917968807634135e-01,1.319641022636111882e-01
-1.134912441409452882e-01,1.471543299989924725e-01
-1.034233025023786195e-01,1.506869411002439429e-01
-8.823307476699733531e-02,1.759451104741918959e-01
-7.639882757780491751e-02,1.895456632140100350e-01
-5.944229429179791885e-02,1.759451104741918959e-01
-5.944229429179791885e-02,1.759451104741918959e-01
