-8.701882219334378110e-03,-7.546323784407952262e-01
7.067830779373709960e-02,-7.922096927245496634e-01
1.618297046908762638e-01,-8.044336383349275366e-01
2.123855291288589964e-01,-7.574997237074270195e-01
2.759198637210702465e-01,-7.119240252588575624e-01
3.525836213762799654e-01,-6.735921464312526474e-01
3.974047552809991113e-01,-5.984375178637438841e-01
3.974047552809991113e-01,-5.392796576258656049e-01
4.002721005476309046e-01,-5.009477787982606900e-01
4.052522265370441246e-01,-4.553720803496911773e-01
4.046485749019637090e-01,-4.185493306097872179e-01
4.111378299790779400e-01,-3.824811454137338473e-01
4.588263091504288793e-01,-3.462620473089104145e-01
5.469594478721661046e-01,-2.913297485165947109e-01
6.264905507940077278e-01,-2.068185196053398955e-01
6.698025556110258627e-01,-1.194399454274532174e-01
7.094926506175616154e-01,-2.044107727426897406e-02
7.623121686870959479e-01,5.184620602660791611e-02
8.027568282374820674e-01,1.075330693627740419e-01
8.258465032793070870e-01,1.638235843340205555e-01
8.721767662717271330e-01,2.130211925930724781e-01
9.437094850287536252e-01,2.490893777891258765e-01
9.652900309828775782e-01,3.026634604025106312e-01
1.000000000000000000e+00,3.495973750300110372e-01
9.906433996562540312e-01,4.060388029100276963e-01
9.769103249581750914e-01,4.514635884498271468e-01
9.588007759057632917e-01,4.608201887935732266e-01
9.580462113619128139e-01,4.436161171937820225e-01
9.761557604143246136e-01,4.203755292431870516e-01
9.812867993125079513e-01,4.239974390536693782e-01
9.761557604143246136e-01,4.630838824251246599e-01
9.284672812429737299e-01,5.143942714069580369e-01
8.771568922611403529e-01,5.237508717507040057e-01
8.035113927813325452e-01,5.258636524734854323e-01
6.921376661090002935e-01,5.519715856907123630e-01
5.874041074225522241e-01,5.758158252763878604e-01
5.042510946902284408e-01,5.887943354306162114e-01
4.262291208560877731e-01,6.025274101286951511e-01
3.814079869513686827e-01,6.292389949810025529e-01
3.294939463344550012e-01,6.517250183877469905e-01
2.442281528793497081e-01,6.603270541876427036e-01
1.097647511651924784e-01,6.473485440334142416e-01
-6.650152627828188889e-02,6.336154693353354128e-01
-2.053414023467719784e-01,6.307481240687035084e-01
-3.201861259208164112e-01,5.872852063429152558e-01
-4.199395586178512052e-01,5.229963072068535279e-01
-5.362934112795967323e-01,4.882863381897310506e-01
-6.793588487936494946e-01,4.825516476564672974e-01
-7.848469720239479308e-01,4.594619726146423888e-01
-8.600016005914565831e-01,3.951730734785806609e-01
-8.968243503313605425e-01,3.322423905214498263e-01
-9.460219585904123818e-01,2.801774369957660271e-01
-8.983334794190614980e-01,2.050228084282572638e-01
-8.491358711600095477e-01,1.552215485341249812e-01
-7.884688818344302019e-01,1.472231643693097947e-01
-7.754903716802017399e-01,1.378665640255637148e-01
-7.754903716802017399e-01,1.544669839902744757e-01
-7.653792067926051823e-01,1.436012545588274403e-01
-7.739812425925008954e-01,8.731073958758092668e-02
-8.195569410410703526e-01,4.611151549334419064e-02
-8.231788508515527347e-01,-9.575347842821914368e-03
-8.520032164266413410e-01,-7.884437296829686914e-02
-8.975789148752110203e-01,-1.272874166834982723e-01
-9.351562291589653464e-01,-1.619973857006208606e-01
-9.431546133237804774e-01,-2.119495585035232610e-01
-9.322888838923334420e-01,-2.327755399137967363e-01
-8.889768790753154182e-01,-2.661272927519883758e-01
-8.390247062724129901e-01,-3.065719523023746063e-01
-7.856015365677984086e-01,-3.369054469651642791e-01
-7.060704336459567854e-01,-3.716154159822868119e-01
-6.049587847699912091e-01,-4.250385856869015044e-01
-5.391607565462285256e-01,-4.698597195916205949e-01
-4.842284577539128776e-01,-4.973258689877783079e-01
-4.502730532806408226e-01,-5.146808534963396298e-01
-4.105829582741051254e-01,-5.059279047876739099e-01
-3.686291696360178838e-01,-4.958167399000773523e-01
-3.194315613769659334e-01,-4.843473588335500124e-01
-2.675175207600523075e-01,-4.553720803496911773e-01
-2.234509513991836949e-01,-4.315278407640157354e-01
-1.553892295438695503e-01,-4.206621113325686445e-01
-8.823298514117597358e-02,-3.990815653784446360e-01
-9.984641943880739564e-05,-3.794628872383318807e-01
7.792212741470180837e-02,-3.542604314737256010e-01
1.704317404907718381e-01,-3.144194235584196750e-01
2.224966940164555818e-01,-2.726165478291026067e-01
2.766744282649207243e-01,-2.451503984329447550e-01
3.163645232714564770e-01,-2.321718882787163485e-01
3.857844613057014871e-01,-2.379065788119800462e-01
4.277382499437887287e-01,-2.197970297595683575e-01
4.363402857436843307e-01,-1.829742800196644259e-01
4.500733604417632150e-01,-1.570172597112075574e-01
4.254745563122372953e-01,-1.360403653921639644e-01
3.705422575199215918e-01,-1.129506903503389864e-01
3.352286368677186990e-01,-1.143089065292698797e-01
3.142517425486751059e-01,-1.179308163397522341e-01
2.831636833420349553e-01,-1.063105223644546793e-01
2.774289928087712020e-01,-1.099324321749370198e-01
2.810509026192535287e-01,-8.246628277877922353e-02
2.188747842059732274e-01,1.426889174285354139e-02
2.043871449640438098e-01,4.611151549334419064e-02
2.745616475421394087e-01,5.471355129323977884e-02
4.111378299790779400e-01,9.229086557699416049e-02
5.801602878015875708e-01,1.349992187589318660e-01
7.030033955404473289e-01,1.559761130779754590e-01
7.752906788413241879e-01,1.733310975865367254e-01
7.731778981185429833e-01,1.697091877760543710e-01
6.770463752319905160e-01,1.609562390673886789e-01
5.179841693883072695e-01,1.834422624741332830e-01
3.749187318742545072e-01,2.448638163435631343e-01
3.171190878153070103e-01,2.521076359645278431e-01
2.955385418611829462e-01,2.383745612664489311e-01
2.310987298163511561e-01,2.593514555854925518e-01
1.971433253430791011e-01,2.361108676348974700e-01
1.828065990099198568e-01,2.195104476701866814e-01
1.631879208698071293e-01,2.433546872558621788e-01
1.797883408345178902e-01,2.780646562729847115e-01
2.238549101953864473e-01,2.780646562729847115e-01
2.217421294726051040e-01,2.723299657397209583e-01
2.101218354973075630e-01,2.708208366520200028e-01
1.646970499575080848e-01,2.585968910416420741e-01
9.889902173374541527e-02,2.412419065330807799e-01
3.672290332046507927e-02,2.311307416454842223e-01
2.012934303342565120e-03,2.072865020598087527e-01
-4.265728669260641231e-02,1.725765330426862476e-01
-6.801065536598285832e-02,1.472231643693097947e-01
-8.461107533069361919e-02,1.342446542150813604e-01
-7.525447498694756709e-02,1.233789247836343250e-01
-4.854289013464022778e-02,1.161351051626696163e-01
7.898537745376387961e-03,1.024020304645907181e-01
1.152044755585874235e-02,9.666733993132699265e-02
-1.307835657366722242e-02,8.444339432094906395e-02
-3.616803161549220214e-02,4.248960568286184319e-02
-1.040788405620362567e-01,1.653258537440501288e-02
-1.792334691295450200e-01,-8.223991341562454909e-04
-2.335621162867802525e-01,-2.542120326368222522e-02
-2.421641520866758268e-01,-4.126705868454250137e-02
-2.400513713638944835e-01,-2.044107727426897406e-02
-2.450314973533077034e-01,-2.331528221857225979e-03
-2.097178767011048106e-01,1.426889174285354139e-02
-2.097178767011048106e-01,7.206853580180103136e-02
-1.496545390106058249e-01,1.617108036112391845e-01
-1.745483092800006325e-02,9.742190447517749818e-02
4.909776183961310492e-02,1.119095437171068741e-01
4.909776183961310492e-02,1.595980228884578134e-01
2.661173843286852858e-02,1.552215485341249812e-01
-9.984641943880739564e-05,1.067785048189235503e-01
-6.801065536598285832e-02,1.075330693627740419e-01
-1.258102994249303552e-01,1.602016745235382011e-01
-1.200756088916666298e-01,1.458649481903789014e-01
-9.909871457262302286e-02,1.205115795170024623e-01
-9.909871457262302286e-02,1.168896697065201079e-01
-1.012114952954043939e-01,1.487322934570107780e-01
