-4.554226420437306744e-01,-2.732215457432391470e-01
-3.688836748316107195e-01,-2.747668844434555946e-01
-3.348862234268493165e-01,-2.761576892736503641e-01
-3.304047411962215963e-01,-2.806391715042779733e-01
-3.266959283157022664e-01,-2.761576892736503641e-01
-3.362770282570440306e-01,-2.888294666154250789e-01
-3.237597847852910493e-01,-2.902202714456198485e-01
-2.807993689192742615e-01,-2.851206537349056380e-01
-2.298031918121321571e-01,-2.688945973826331048e-01
-1.645898986629988625e-01,-2.806391715042779733e-01
-9.134084427274015427e-02,-2.784756973239750355e-01
-4.250814134590102933e-02,-2.835753150346892459e-01
1.142417929165231820e-02,-2.933109488460526881e-01
5.515726450777724832e-02,-3.058281923178058359e-01
7.880094662108860781e-02,-3.021193794372863950e-01
8.838204656243046908e-02,-2.925382794959444643e-01
1.024446287343999673e-01,-2.970197617265721290e-01
1.010538239042051561e-01,-2.976378972066586748e-01
9.579967232346933703e-02,-2.976378972066586748e-01
9.811768037379395291e-02,-2.991832359068751224e-01
1.225340318372135084e-01,-2.917656101458362961e-01
1.454050446004166719e-01,-2.792483666740832038e-01
1.950104168773640068e-01,-2.444782459192135771e-01
2.764497663787698345e-01,-2.163530815752745806e-01
3.459900078885090324e-01,-1.747834705394526456e-01
3.993041930459758637e-01,-1.171423370213798554e-01
4.450462185723821351e-01,-7.789073403588257782e-02
4.768801957968405447e-01,-2.318574404822103599e-02
4.784255344970569923e-01,7.257428346042605824e-03
4.805890086773599856e-01,3.090111045935396358e-02
5.243220938934849418e-01,3.522805881995996757e-02
5.635736968789821777e-01,5.238131839236231935e-02
5.782544145310383188e-01,1.049228341997208852e-01
5.471931066566880775e-01,1.758538805396549498e-01
5.087141730212990653e-01,2.336495479277493625e-01
4.880066344383988119e-01,2.661016606322944011e-01
4.961969295495458621e-01,2.580658993911689181e-01
5.280309067740043272e-01,2.424579785189830139e-01
5.065506988409960165e-01,2.543570865106495327e-01
4.717805780861263343e-01,3.016444507372722517e-01
4.481368959728149748e-01,3.395052488925747181e-01
4.073399542871012913e-01,3.631489310058860220e-01
3.680883513016039998e-01,3.867926131191974370e-01
3.266732741358037151e-01,3.986917211108639281e-01
2.926758227310423122e-01,3.926649001800197603e-01
2.245263860514977727e-01,3.949829082303445427e-01
1.780116911749833053e-01,3.912740953498251018e-01
1.787843605250915291e-01,3.498590181840247615e-01
1.971738910576670001e-01,3.150888974291551348e-01
2.061368555189223017e-01,3.157070329092417360e-01
2.083003296992252673e-01,3.180250409595663519e-01
1.987192297578834477e-01,3.010263152571856504e-01
1.653399138332085905e-01,2.817095815044802776e-01
1.165072109063694517e-01,2.506482736301300918e-01
7.509213374056916690e-02,1.906891320617326857e-01
2.115981310301582458e-02,1.604004935374906404e-01
-4.544428487631223951e-02,1.440199033151965402e-01
-1.149845263860515138e-01,1.336661340237464413e-01
-1.720075244240377166e-01,1.537555371265600102e-01
-2.267125144116992896e-01,1.662727805983130747e-01
-2.253217095815044924e-01,1.543736726066465836e-01
-1.876154452962236485e-01,1.293391856631404546e-01
-1.675260421934101074e-01,7.973381338619310588e-02
-1.616537551325876731e-01,1.248577034325128038e-01
-1.016946135641902393e-01,1.471105807156293799e-01
2.332328728331882831e-02,1.641093064180100813e-01
9.873581585388052639e-02,1.440199033151965402e-01
8.034628532130502765e-02,1.559190113068630312e-01
-3.203948299925312424e-04,1.906891320617326857e-01
-5.517991868767573721e-02,1.936252755921438751e-01
-8.330508303161474060e-02,1.840441756508019999e-01
-8.253241368150653068e-02,1.522101984263435903e-01
-8.392321851170131408e-02,1.447925726653047362e-01
-5.888873156819516425e-02,1.240850340824046077e-01
-3.431784623475395146e-02,1.262485082627076149e-01
-4.801877060620177683e-03,1.500467242460405970e-01
2.548676146362182857e-02,1.721450676591355089e-01
