4.798910709476426617e-01,8.606960104234144537e-02
4.468902629874146326e-01,9.440851488175389106e-02
4.119377943413667920e-01,1.141025454386641325e-01
3.830177314514895404e-01,8.677929583718506368e-02
3.397263489660292124e-01,7.826295829906171342e-02
2.863218156540474069e-01,5.377848787695709010e-02
2.446272464569851646e-01,1.722920594251105622e-02
1.928195264334014447e-01,-1.932007599193497765e-02
1.418989249033722755e-01,-5.427254463798287382e-02
1.087206932444334251e-01,-3.972380134368883042e-02
9.772042392435742464e-02,-7.432688178304463003e-03
1.103175065328315524e-01,1.545496895540202260e-02
1.571573629925099580e-01,4.863320061434089903e-02
1.986745084908612680e-01,7.240797624160190404e-02
1.970776952024631268e-01,9.955380214437008213e-02
1.800450201262164540e-01,9.440851488175389106e-02
1.477539069608320987e-01,7.329509473515642692e-02
1.129788620134950933e-01,5.111713239629354227e-02
6.117114198991139423e-02,4.526215033883374678e-02
2.550897854901987977e-02,4.685896362723186714e-02
-4.003406535016057542e-05,8.944065131784860456e-02
4.218134703711514527e-03,1.369902025723706285e-01
4.928375417628089172e-02,2.150566300051679758e-01
1.120917435199405843e-01,2.558640807086756674e-01
1.587541762809080992e-01,2.711225187978133500e-01
1.986745084908612680e-01,3.060749874438612461e-01
1.928195264334014447e-01,3.433339641731508740e-01
1.894484761578943133e-01,3.594795207558430516e-01
1.410118064098177804e-01,3.594795207558430516e-01
5.265480445178805091e-02,3.518503017112742381e-01
-5.184775408893385618e-02,3.170752567639372743e-01
-1.904156627821491643e-01,2.838970251049983684e-01
-3.263222159947009038e-01,2.558640807086756674e-01
-4.640030061943616890e-01,2.226858490497368170e-01
-5.685055647350836239e-01,2.107984612361062937e-01
-6.526043979240515602e-01,2.253472045304003579e-01
-6.712338862886964019e-01,2.312021865878601812e-01
-6.414267049052647662e-01,2.381217108375853764e-01
-5.734734282989888410e-01,2.695257055094151810e-01
-5.072943886798220170e-01,2.762678060604294994e-01
-4.766000888028357751e-01,2.856712620921074142e-01
-4.962941193597460443e-01,3.076718007322593595e-01
-5.310691643070830636e-01,2.789291615410930958e-01
-5.972482039262498876e-01,2.329764235749691714e-01
-6.779759868397108313e-01,2.262343230239548808e-01
-7.367032311130197186e-01,1.905721595830633663e-01
-7.697040390732478032e-01,1.641360284751388066e-01
-7.909948829185560193e-01,1.437323031233849469e-01
-7.909948829185560193e-01,1.455065401104939649e-01
-7.638490570157879800e-01,1.089572581760479275e-01
-7.604780067402807653e-01,7.063373925449287216e-02
-7.918820014121107365e-01,3.834262608910851688e-02
-8.181407088213242806e-01,2.645523827547801438e-02
-8.784647663830312814e-01,-1.772326270353685035e-02
-9.338209603808330650e-01,-4.149803833079786231e-02
-9.856286804044167571e-01,-4.646590189470315574e-02
-1.000000000000000000e+00,-1.128223652125808774e-01
-9.762252243727389533e-01,-1.578879846851502511e-01
-9.150140483174774575e-01,-1.527426974225340739e-01
-8.318023336220637942e-01,-1.417424281024580734e-01
-7.136381502806022903e-01,-1.417424281024580734e-01
-6.279425038032361295e-01,-1.264839900133204187e-01
-5.727637335041452227e-01,-1.238226345326568778e-01
-4.962941193597460443e-01,-1.025317906873485369e-01
-4.274537242599156794e-01,-9.490257164277966784e-02
-3.680167851917631738e-01,-7.875701506008750408e-02
-3.263222159947009038e-01,-5.338542614442835788e-02
-2.592560578819795292e-01,-3.723986956173618718e-02
-2.218196574539789967e-01,-4.149803833079786231e-02
-1.801250882569167822e-01,-3.972380134368883042e-02
-1.198010306952097398e-01,-4.824013888181216680e-02
-3.233114723073451241e-02,-6.953098272712054939e-02
3.650924786909586633e-02,-9.490257164277966784e-02
7.376822459838551505e-02,-1.034189091809030320e-01
7.731669857260357881e-02,-1.426295465960126241e-01
6.613900555381668767e-02,-1.536298159160885690e-01
9.417194995013936087e-02,-2.011793671706106068e-01
1.706415640945385948e-01,-2.316962433488859718e-01
2.870315104488910252e-01,-2.139538734777956530e-01
4.009375250212907638e-01,-1.722593042807334107e-01
4.807781894411971568e-01,-1.442263598844107375e-01
5.063272020555672492e-01,-1.365971408398419240e-01
5.063272020555672492e-01,-1.289679217952730550e-01
4.910687639664295112e-01,-1.161934154880880643e-01
4.953269327354912210e-01,-7.378915149618220370e-02
5.182145898691976615e-01,-5.338542614442835788e-02
5.725062416747340732e-01,-4.735302038825767168e-02
6.319431807428865788e-01,-2.783641353005831404e-02
7.000738810478732699e-01,-2.446536325455117220e-02
7.272197069506414202e-01,-7.432688178304463003e-03
7.220744196880252153e-01,8.712868404387711166e-03
6.370884680055027838e-01,4.189110006332658065e-02
5.563606850920418401e-01,4.437503184527923084e-02
4.994076778058419985e-01,6.566587569058759954e-02
4.697779201211211286e-01,5.377848787695709010e-02
4.484870762758128016e-01,5.714953815246424929e-02
4.426320942183529783e-01,7.489190802355455423e-02
4.417449757247984832e-01,9.529563337530840006e-02
4.314544011995661288e-01,9.955380214437008213e-02
4.271962324305044190e-01,1.148122402335077369e-01
3.991632880341817735e-01,1.105540714644460687e-01
3.058384225122467437e-01,1.863139908140016843e-01
2.666277850971371377e-01,1.905721595830633663e-01
2.794022914043222117e-01,1.717652475197076201e-01
2.854346971604929117e-01,1.266996280471382463e-01
2.726601908533078378e-01,1.181832905090148961e-01
2.080779645225391272e-01,1.412483713414323105e-01
1.672705138190314356e-01,1.327320338033089464e-01
1.426086196982158938e-01,1.259899332522946558e-01
1.230920128400165708e-01,1.148122402335077369e-01
1.103175065328315524e-01,1.361030840788161056e-01
